,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7436.257694123913,4754.0,0.7849871125704667,12191.042681236484,0.1999933893039085,5.003816242213708,62.41429308639114,35.930119821271134,47.54177769814334,44,39,0.6008641160154609,0.19999338930386637,2362.9881127204126,3638.0000000000005,4818.425233028678,10819.41334574909,0.15717145697498136,4.350656054204613,49.975588689875494,26.489903944312182,45.249612464434534,47,25,0.3537911702747026,0.16072597786334503,3438.612196487823,4441.0,1348.6869504888737,9228.299146976697,0.1885413173280803,4.590671675931942,54.469317007032316,32.67460210465583,47.592092614056675,42,38,0.5855606077318383,0.1893521313606874,,,,,,,,,,,,,
11,12045.722263682683,4784.0,0.7876644445052094,16830.50992812719,0.19999338930390856,5.316628685349387,72.63757968482506,36.37495347325272,48.545705607673455,100,30,0.7660201080999232,0.199993389303864,1731.0711924035343,3689.0,4539.446816952242,9959.518009355776,0.15982079291066753,4.309391884126605,48.30051616536123,27.63293734034063,44.838294966164696,56,33,0.32784825445391097,0.16369840861858165,3022.6167120056184,4356.0,1223.6914127085645,8602.308124714182,0.18954199288347093,4.508819710195558,52.80931562925603,32.61499895189542,46.76401194335416,59,43,0.4822533467355191,0.1900761330743466,,,,,,,,,,,,,
12,4528.617320438016,4597.0,0.7780789351092166,9126.395399373125,0.19999338930390834,4.8690775331350515,56.06638817759483,34.76519325109366,47.00915353671896,50,41,0.5363501047846486,0.19999338930386568,1839.346814875457,3440.0,5349.889535269773,10629.236350145231,0.15241158570298433,4.300175433054889,49.33431034585333,25.328907417179032,45.65561671610195,43,25,0.4015344510911766,0.15609361183039477,2392.124713708587,4463.0,700.2227143551738,7555.34742806376,0.19398692387848476,4.4538436558211245,51.208501770339495,32.29762364533203,46.42335271342955,72,26,0.484467493432268,0.19458156137800542,,,,,,,,,,,,,
13,5757.2887952085175,4719.0,0.7753685496937979,10477.064163758212,0.1999933893039083,5.107374064246115,58.34203281955092,35.665524114006764,46.82745522913398,50,38,0.516289134289512,0.19999338930386606,1552.0969552388392,3579.9999999999995,5037.414292326978,10169.511247565817,0.1554368870105519,4.3285708030604235,48.59951289870441,26.918316999016927,45.4952770117026,55,22,0.36570317687321674,0.1593666872691894,2984.580867851785,4387.0,1193.6910491206302,8565.271916972415,0.18976733917006208,4.41667642480135,52.40442724305662,32.620468811303105,46.435265507352696,37,35,0.4694788389428688,0.19016959402809427,,,,,,,,,,,,,
14,7399.0786313487615,4756.0,0.7915317017442824,12155.870163050507,0.19999338930390864,5.159715578344024,62.53501030662449,35.90703606989341,47.73685304392747,42,37,0.6537985501482061,0.19999338930386398,1609.9676915361308,3575.0,4632.436041516927,9817.403733053057,0.1587421086434178,4.288122221610483,48.4169378268718,26.25313729777436,45.19700244380001,42,35,0.3367631728099209,0.16261135418662237,4211.711195312264,4270.0,1930.6414688988546,10412.35266421112,0.1834528264932784,4.612054705467798,55.49673418964798,31.582813806982845,47.073078265913765,68,38,0.568530190457343,0.18415846131839506,,,,,,,,,,,,,
15,6027.102133750894,4776.0,0.7850862730124941,10803.887220023906,0.1999933893039085,4.918533524154954,59.512651024867544,35.61039098301736,47.45821774787461,82,30,0.6266357189798735,0.1999933893038635,1527.7891501722052,3582.0,4987.917663781709,10097.706813953915,0.15588060975823617,4.27737332929485,48.23621031099528,27.20587982046336,45.18063201065103,38,19,0.3633947040088182,0.16010057451630108,3187.8869364776706,4616.0,1509.6799762037535,9313.566912681425,0.18722937041660928,4.627892646411331,53.60687350138226,34.31286994597474,47.23097486909971,70,26,0.5380253740621191,0.18790656104268555,,,,,,,,,,,,,
16,4904.927535009732,4821.0,0.7944734615244319,9726.722008471257,0.19999338930390873,5.23930974106408,57.76331020991299,35.91526691513496,47.95333040446154,61,43,0.6299456397988006,0.19999338930386687,1292.4603678462565,3682.0,4741.93640510534,9716.396772951597,0.1581950418310338,4.246043315522404,47.68967361077706,27.151975323555344,45.104752875084564,41,26,0.33621225763237644,0.16255443651042956,3310.736076690003,4568.0,1641.6737952027997,9520.409871892803,0.18614855049611687,4.473708412643283,53.63064301195317,33.525004176896914,47.009170858573476,49,30,0.511440048273644,0.18659053752373997,,,,,,,,,,,,,
17,7197.1356744245695,4854.0,0.7923580387611784,12051.928032463331,0.1999933893039087,4.930063279594054,62.4709662718608,37.484970919679256,48.076679898519636,54,36,0.6843739795698419,0.19999338930386454,1388.921223409648,3447.0,4482.94860184016,9318.869825249809,0.16021698893517827,4.236300402220892,47.94504088333689,25.904370518081997,45.16719843651759,45,24,0.32068766663142584,0.1641153736795588,2321.5339844885834,4495.0,769.7187148839415,7586.252699372525,0.19339665667328024,4.488982045054456,51.104789789870495,33.91084749041099,46.46134095070804,58,37,0.4615643157973108,0.19398374901662757,,,,,,,,,,,,,
18,6732.063754791294,4860.0,0.7955642263867347,11592.85931901768,0.19999338930390878,5.1084214013014,61.59835053752033,36.61635334266379,48.13345570822297,71,31,0.6970748073508136,0.19999338930386648,1415.336291819546,3629.9999999999995,4488.952931846188,9534.289223665735,0.1604148771442167,4.224946083084627,47.93981178685854,26.98437107331238,45.10913920321953,28,25,0.313861014897175,0.16419654659545874,2254.470781698234,4474.0,850.2165664076962,7578.68734810593,0.19274497340725996,4.47422435887344,51.08348857633672,33.647936388932905,46.574547012940236,43,46,0.46929823926685144,0.1935658887095911,,,,,,,,,,,,,
19,7578.118207796126,4790.0,0.79282078749064,12368.911028583618,0.1999933893039087,5.320981912672226,63.65777357427119,35.24582266356606,48.50141598228468,57,40,0.7149338204495836,0.1999933893038651,1477.7838276120199,3599.0,4491.949692604882,9568.733520216902,0.16022711446250165,4.291693539710669,47.91578051807059,27.32649711514881,44.9602128628466,44,33,0.3241268526603877,0.16395855514713353,2953.690945703167,4438.0,1108.701361806254,8500.39230750942,0.19055942300917372,4.532877672293463,52.87974654323595,33.45190796964723,46.97232114331525,52,37,0.5217203566428692,0.1911891335396676,,,,,,,,,,,,,
20,4419.297834867718,4739.0,0.7821445132323446,9159.07997938095,0.19999338930390842,4.9499910092409225,56.471503820146104,35.63922485735775,47.63275343634144,58,35,0.5848173634222998,0.1999933893038628,1135.7902404066026,3651.0,4151.468103393734,8938.258343800337,0.16303892358089833,4.250020302612215,47.01986161420649,27.583999454016546,44.748281133393256,37,29,0.29076839252991216,0.1669370916653622,2740.077007400603,4293.0,1223.18721491623,8256.264222316833,0.18948474347807226,4.565107945659916,51.7785765989613,32.467288988932424,46.29835997387338,65,35,0.45996262776877145,0.19038116272192812,,,,,,,,,,,,,
21,3993.443245762837,4594.0,0.7734183943339235,8588.216664157171,0.1999933893039082,4.925937056405879,54.87938261480888,33.35146522456882,46.89222880920489,58,40,0.5474405543632768,0.19999338930386262,1262.1318684004555,3578.0,4956.419052028014,9796.55092042847,0.15611846788819378,4.197572551650855,48.020563341585905,26.7228400200205,45.496299604784916,45,27,0.3565145890239984,0.16040315801559782,2490.472338948541,4395.0,950.7065512030856,7836.178890151627,0.19184432914816052,4.525478765585327,51.2997242712553,32.59990877712289,46.31877959335817,49,38,0.46519684346592144,0.19248688839987685,,,,,,,,,,,,,
22,7794.867041087775,4663.0,0.7812190157734211,12458.648260103548,0.19999338930390842,5.179444448998242,63.07802992568433,34.44964965114209,47.488232854734456,61,39,0.5998459799925767,0.19999338930386726,1478.5496499202698,3569.0,4950.422357375663,9997.972007295932,0.15634163191307318,4.294334272890284,48.60366482791419,26.370582992390744,45.64656552807368,48,20,0.35552017384842677,0.16037891843417235,2858.5621700644433,4385.0,1202.688966751182,8446.251136815625,0.18967781859205177,4.514318432130357,52.540454103745645,32.63308719264528,46.82330989735117,51,30,0.48822127096044565,0.19045106622259309,,,,,,,,,,,,,
23,7915.742226896572,4770.0,0.7864414657202035,12686.52866836229,0.1999933893039085,5.276914413884587,63.845984546784194,34.95802146081148,48.0144578272725,69,33,0.6452518253788139,0.1999933893038629,1302.4590164979686,3665.0,4243.46704568206,9210.92606218003,0.16247376153447016,4.217087116019899,47.45217726646958,27.43300654757112,44.84725446748142,51,24,0.2996708127272233,0.1662483622776303,3240.0187452809073,4367.0,1392.6795795619723,8999.698324842879,0.18809217579787463,4.532102858144652,53.331156296699724,33.46513271317759,46.850430735820325,80,24,0.512782203371898,0.18901824729200384,,,,,,,,,,,,,
24,5646.803725002726,4782.0,0.786342305278176,10429.590067308005,0.1999933893039085,5.098748746080015,59.05327858601414,34.89824658919283,47.7579573792069,86,34,0.6340623341282224,0.1999933893038658,1427.541211161532,3626.0,4901.424737226653,9954.965948388184,0.1567241326397028,4.265955382893437,48.06687302716469,27.428164933288347,45.211790604841504,46,28,0.3582799908690099,0.1605609732126589,3268.825592246386,4393.0,1441.6788193323098,9103.504411578695,0.18772307911667768,4.5990352966193315,53.321405335646055,33.117023691752664,46.78375415115288,47,40,0.5208293309772469,0.18867647688273168,,,,,,,,,,,,,
25,6290.8716219937305,4697.0,0.7793019138942225,10988.650923907624,0.1999933893039084,4.959122753467241,60.134542682729794,35.782586183117715,47.552638536809866,99,32,0.6178291509232725,0.19999338930386507,1577.508296674643,3593.0,5017.416308589086,10187.924605263728,0.155654988655357,4.207762286151945,48.26485258704934,26.45599433636659,45.10983599370004,50,21,0.365235944349433,0.1598920046438449,2783.474939229044,4444.0,1165.6885040025704,8393.163443231615,0.18995658894586065,4.45308840426174,52.311163223021374,33.217865055050744,46.74378676919043,67,35,0.5014468759874121,0.1904856294121304,,,,,,,,,,,,,
26,7419.959941976665,4847.0,0.7939115523529429,12267.753853529017,0.1999933893039087,5.064189754245957,62.64704017698312,36.21629864431868,47.80712029302994,35,40,0.6558339690862894,0.19999338930386576,1590.0679766161584,3579.9999999999995,4715.434884645221,9885.502861261379,0.15824647022937754,4.217873497721898,48.336524768537544,27.539092643190514,45.15638881530481,49,37,0.33967317103597794,0.16207621156407817,2492.317120464455,4510.0,894.2162689264752,7896.53338939093,0.19239191501321107,4.394635987698978,51.58398082030238,33.497529870313556,46.59853552368392,68,28,0.4824598952192138,0.1929827607278951,,,,,,,,,,,,,
27,6942.595791288712,4808.0,0.7864084122395276,11751.38219970095,0.1999933893039085,4.927180672772223,61.77922148260229,35.18290828577275,47.89402990002517,46,34,0.6437133157034398,0.1999933893038641,1399.1567343776476,3507.0,4424.947610235673,9331.10434461332,0.16047565887869655,4.205576132772518,47.37683766096054,26.18181036987859,44.578108319135616,57,34,0.3198155928654656,0.16465695642659853,3711.657891497132,4507.0,1599.1710187109038,9817.828910208036,0.18642757463435014,4.614928668894852,54.60672739659338,34.22675776980328,47.18340382650191,52,37,0.5609159014843749,0.18708174981759276,,,,,,,,,,,,,
28,5608.422379375623,4701.0,0.7861770378747968,10310.208556413498,0.1999933893039085,4.912026125337927,58.94832344609783,36.04330774774852,47.73144978644599,75,36,0.6213866988730548,0.1999933893038634,1863.8595769138224,3515.9999999999995,5119.408342699693,10499.267919613516,0.1546794587225474,4.306964042928066,49.17719021707618,25.876156147967155,45.44947106324834,42,31,0.3814551827567426,0.15844308130944806,3051.7973796891847,4444.0,1154.6967343189676,8650.494114008152,0.19014469564875136,4.539269685828939,53.247557659283615,32.83417249276381,47.143794095814286,58,30,0.5113841276276908,0.19072484105569656,,,,,,,,,,,,,
29,6156.430991470889,4859.0,0.7935479640655085,11016.224539434956,0.1999933893039087,5.0686972523225835,60.3127727742774,36.952693038486,47.99980287834118,58,34,0.6555715973274026,0.1999933893038651,1215.8886113035226,3585.0,4175.961393537219,8976.85000484074,0.16256421879393407,4.209280303890373,47.31572839014894,26.854458549810555,44.880623331825056,93,9,0.29500541477092135,0.1664060122982155,2709.7814605319836,4493.0,1112.7013287528446,8315.482789284828,0.19052092406399443,4.373543821813338,52.122264946821275,33.793973079731394,46.702638596883226,56,42,0.47253250106910105,0.19113947123284772,,,,,,,,,,,,,
30,9835.601955602953,4724.0,0.7910358995341449,14560.392991502487,0.19999338930390864,5.238188161989822,67.56244458328253,35.313300479020974,47.890828805806066,87,29,0.6732911324248774,0.19999338930386393,1598.053159067666,3556.0,4413.447213593843,9567.500372661509,0.16051666475582574,4.258531355890423,48.00217795631899,26.076138255284327,44.80605712834748,51,30,0.32435234677717417,0.16405669332176834,3359.759721777785,4413.0,1453.6756461982259,9226.435367976012,0.18756745224550123,4.541871215197938,53.923407970052004,32.969976019557976,47.20388852649664,44,37,0.5359909460162521,0.18820647986720027,,,,,,,,,,,,,
31,5192.69454336257,4612.0,0.7805248926792285,9805.47506825525,0.1999933893039084,4.794359595169371,57.89532165292041,33.42680061578235,47.50993256619613,46,36,0.6115412386311804,0.19999338930386507,1859.8097644351906,3429.0,4794.426158526681,10083.235922961872,0.1573468603840882,4.299278874148627,49.154926912745005,25.55363173395226,45.43530738387455,42,31,0.3526847674432686,0.16125426833581133,3994.3610913761013,4138.0,1623.6586897624254,9756.019781138526,0.18601198630403074,4.604650382006435,54.85974235316443,31.004436808095363,46.87096717494433,52,35,0.54549241924586,0.18645885575802296,,,,,,,,,,,,,
32,3730.283785095431,4674.0,0.7817809249449104,8405.065566020376,0.19999338930390842,4.6685790328287995,53.98712629380371,35.17045224736847,46.5265486636804,52,44,0.4825153147454465,0.19999338930386618,1210.9113082346823,3549.0,4451.948502679369,9211.859810914051,0.1603778168148848,4.1864438273402715,47.41248089771693,26.17648917701087,44.9905994563745,55,30,0.32006056932686383,0.16408420665437604,2863.921030219525,4439.0,1090.6978250843888,8393.618855303914,0.19065022652197372,4.576677129719452,52.48520138002487,32.992742240014415,46.7573459486759,54,37,0.48626334779686886,0.1912258028242462,,,,,,,,,,,,,
33,4640.021216562094,4884.0,0.7937462849495637,9524.814962847044,0.1999933893039087,4.664019905566279,56.93173360692986,37.10774515292714,47.65169117380551,39,52,0.6249727143730512,0.19999338930386518,1643.3303038763706,3544.0,5106.916374696049,10294.246678572421,0.15522212735908159,4.2209506607798195,48.85403399407606,26.242024774016265,45.56737338632316,45,27,0.36842475815154135,0.15931263069282578,2151.3522973559357,4448.0,805.7167977819834,7405.069095137919,0.1930925732112182,4.396377704389281,50.03598600335588,33.422724818995796,45.733281408643975,37,34,0.43797499120924205,0.1935529188187166,,,,,,,,,,,,,
34,9005.026357698009,4863.0,0.7970516330171474,13868.823409331026,0.19999338930390878,5.21925894631335,66.13509299786595,35.94782534209717,48.12503941899724,62,32,0.6742615279196712,0.19999338930386554,1257.1020764214536,3584.0000000000005,4393.451841081247,9234.5539175027,0.16087057498146753,4.1799387976709035,47.45063760739794,26.924390715327046,44.936433454555065,45,31,0.31473458960198375,0.16460748111468754,3700.2292966010523,4389.0,1627.6620281638166,9716.891324764869,0.18605379120759918,4.58815546426726,54.09861987072128,32.639120730715696,46.698161277519034,32,32,0.534207134919918,0.18692643784843915,,,,,,,,,,,,,
35,8093.727087200705,4845.0,0.7956303333480862,12939.522717534051,0.19999338930390878,5.1989658632539495,64.16103102522642,36.242034778896645,47.972913628402395,75,38,0.685121451717656,0.1999933893038647,1148.423638802877,3729.9999999999995,4157.46638461297,9035.890023415846,0.1629194935371732,4.237785565500539,46.90709635113213,27.91514155805549,44.610249073526255,46,11,0.28915795482998763,0.16718951296641715,2629.403199490929,4500.0,1050.701989822745,8180.105189313673,0.19101695387664308,4.442628858836101,52.131301317913135,33.92232635152936,46.872494918930926,50,35,0.5026691382948727,0.1917366335429355,,,,,,,,,,,,,
36,9430.266477877289,4776.0,0.7942090336790253,14207.060686910967,0.19999338930390873,5.402809245766853,67.01190966843322,37.43118487757277,48.151326545740815,53,45,0.6849929484461574,0.1999933893038663,1204.7967221409158,3676.0,4822.437727244562,9703.234449385478,0.15785871693761197,4.2492748345216285,47.914285918679816,27.483488586107068,45.504692474398034,45,33,0.33301706479125004,0.16236228472256975,2413.838357450194,4449.0,973.7056257054733,7836.543983155667,0.19165597818499866,4.42745534032441,51.08199834426937,34.267922253770564,46.254195855918276,58,38,0.4563185444558587,0.19211226965183353,,,,,,,,,,,,,
37,4411.394425417355,4808.0,0.787532230582506,9220.181957647937,0.19999338930390856,4.672142177895864,56.40588529661241,35.88899786294483,47.583096445777294,47,33,0.5904761529277438,0.19999338930386193,1543.0877438584848,3445.0000000000005,4693.435876249865,9681.52362010835,0.15841548862579263,4.261299020964939,48.14446752300129,25.03700370953465,45.05829203528446,46,37,0.3370477848433593,0.16245547676484742,2667.21162653873,4486.0,1084.700866004447,8237.912492543177,0.19073657401255242,4.4945244600555885,52.071355266816234,33.51069196083297,46.73690293097012,60,36,0.48197783268074357,0.19137254850459973,,,,,,,,,,,,,
38,3314.643406106964,4656.0,0.7742777848314952,7971.4176838917965,0.19999338930390825,5.1709729901289405,53.51300504966838,34.318481418512405,46.88371823745436,46,24,0.49831589675024335,0.19999338930386437,1784.7326598507536,3535.0,4781.427877307497,10101.16053715825,0.15751163747005165,4.3298435709962675,48.581862131811356,26.367810260092416,45.012373218273716,65,28,0.3451732520430892,0.16177049779894795,2638.5174562909665,4442.0,971.2035102828038,8051.720966573771,0.19164843485873675,4.453642516710323,52.03316654103497,33.197319832041536,46.75591520788412,93,16,0.49275687523903805,0.19210742759795624,,,,,,,,,,,,,
39,6504.870140492889,4622.0,0.7826733689231581,11127.652813861814,0.19999338930390842,5.715245901582521,60.55208758354659,34.45329391191997,47.542181750406165,75,41,0.6260922965912608,0.1999933893038651,1458.9361381047302,3550.0,4529.44489985026,9538.38103795499,0.1597704511959278,4.204328456119971,47.58155167268483,26.647934605584744,44.66367939647561,44,33,0.3303587561717102,0.1635465192326966,3282.2986619064764,4375.0,1349.188074306498,9006.486736212973,0.18854922067215388,4.630635327404098,53.47213628881916,32.603843714390756,46.90698348603319,72,29,0.5057303997518751,0.18957810006218104,,,,,,,,,,,,,
40,3541.6739054156333,4584.0,0.7803926787565252,8126.45429809439,0.1999933893039084,5.4705977484688715,54.3694247481846,33.92223783115266,47.28607693735315,41,29,0.5453633070692303,0.19999338930386537,1459.944307159817,3531.0,4482.944271834065,9473.888578993883,0.1599844303147873,4.2099365096957575,47.661869929641995,25.326351200281934,44.741981315322164,43,28,0.32186768439246555,0.16395648724290543,2153.121494324978,4423.0,696.2179877072083,7272.3394820321855,0.1939864565950963,4.482271819775479,50.47811558241769,32.38587702127704,46.17185945471385,60,39,0.43051652060225,0.1944324043689769,,,,,,,,,,,,,
41,7572.03044763264,4744.0,0.7874991771018303,12316.817946809744,0.19999338930390856,4.838976118007497,63.010692603523545,35.7056804366408,47.86587943918263,73,31,0.6984879966913291,0.1999933893038635,1317.0930268325,3656.0,4523.448866268192,9496.541893100693,0.1600154789510488,4.206996396370774,47.76865245682356,27.66002329637337,45.13398981063509,67,26,0.3208778917769063,0.16405284936190503,2216.531408752688,4474.0,714.7267468794693,7405.258155632157,0.19389852529558643,4.3652550596129025,51.335199927621076,33.40053067242377,46.902137110115646,46,29,0.48618645192740173,0.19445314000357264,,,,,,,,,,,,,
42,5954.852311165134,4719.0,0.7851854334545216,10674.637496598589,0.1999933893039085,5.046685266984364,59.50007938668179,34.82440942155344,47.59033879589385,71,45,0.6468395514066912,0.19999338930386631,908.9456314481979,3727.0000000000005,4051.4755734808555,8687.421204929053,0.16397087084500203,4.1775056098373,46.664124254480214,27.298343069183122,44.84622118724606,51,23,0.27934245965312493,0.16776409014004892,3513.9379001757407,4490.0,1550.1728366523832,9554.110736828125,0.18680703968809362,4.5379741541902945,54.219734012227924,33.76372120288195,47.19185821187652,49,35,0.5499702790048215,0.18754755735764977,,,,,,,,,,,,,
43,4959.006167067433,4727.0,0.7810206948893661,9686.787187762322,0.19999338930390842,5.0188450379003315,56.814515250545824,36.00420202252745,46.89618091334472,119,41,0.5201878917595326,0.19999338930386557,1266.8278190648266,3611.0,4545.946155882506,9423.773974947333,0.15975079768133038,4.197308211475893,47.540533868208016,26.292408261093136,45.00687823007799,49,20,0.32322125342580554,0.1637902677082924,2196.7695872221243,4343.0,790.2136577014026,7329.983244923526,0.1931872259876096,4.510577086798808,50.57902882927654,32.28449911404633,46.18548965483243,39,37,0.4395691701175467,0.19394185861935623,,,,,,,,,,,,,
44,5530.833641273944,4648.0,0.7800951974304426,10179.613736471374,0.1999933893039084,4.834581833302425,58.628834805031836,34.27082335841205,47.567020557692494,55,33,0.6102333076069265,0.1999933893038641,1215.6341429661156,3685.0,4577.443247175996,9478.07739014211,0.15942702315922616,4.176856620403247,47.522526515189966,26.772359842244565,45.091207961286585,58,25,0.32323077889404694,0.16384463595944088,2697.2397519002375,4361.0,1014.700006614103,8072.939758514341,0.19126576280086635,4.480658815651587,51.67922027526208,31.88813121463388,46.28458274250259,53,29,0.462518889673177,0.19183060191069048,,,,,,,,,,,,,
