,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,575.1849327519398,195.0,0.03232630410096915,770.2172590560407,0.19999338930386823,6.377611690885615,74.8357190324725,32.469646994901325,49.23426983088966,115,28,0.8395713778388287,0.19999338930386468,60.250068223841005,153.0,205.02052621150045,418.2705944353414,0.16022880189883712,4.140598838004331,48.141689302216804,25.23897535605082,45.46390849226833,35,31,0.3254689225523083,0.16348773403011008,156.88142950914252,202.99999999999997,68.53087195095121,428.4123014600938,0.18723819889181761,4.546670023142687,55.16923485747225,34.26061937167612,48.19672687928811,46,33,0.60610069751864,0.1875452053522443,,,,,,,,,,,,,
11,601.497535587012,211.0,0.03506974299706367,812.5326053300091,0.19999338930386834,6.2651434683817095,76.65587066405304,35.18769408793595,49.922267439108836,70,52,0.9799342951143425,0.19999338930386518,13.693814480035982,165.0,121.52445957570146,300.2182740557374,0.17527477933353197,3.842737992300513,43.400336602523915,27.53608951128461,42.79134420289736,57,25,0.14192235479144585,0.18145090755274712,77.43721941291554,215.0,3.535664705649401,295.97288411856493,0.1993488646950958,4.09164548151161,50.83871367072415,31.203245988765175,47.39596072419923,58,29,0.4832250457845767,0.19950933847469274,,,,,,,,,,,,,
12,116.07627085643286,208.0,0.035003636035711994,324.11127449246857,0.19999338930386834,4.339465445373,52.34865802304901,32.56208048982451,47.18971265165203,50,39,0.585327590662984,0.19999338930386537,222.42754509696016,134.0,329.01229589480755,685.4398409917677,0.13611411730197773,4.921562223837962,57.526486558726795,20.645564410471806,47.640817887750885,48,27,0.5968786384679514,0.13706342907618188,335.4630309908143,177.0,143.52637667758037,655.9894076683947,0.17380905535080834,5.150808574729041,64.40297712412445,28.15933312012899,49.49142125252172,63,34,0.8685551352873655,0.17417517897711404,,,,,,,,,,,,,
13,130.15004691877778,227.0,0.036061347417338796,357.1861082661951,0.19999338930386845,4.38103471686867,54.069091278693335,37.526021455635544,48.28464474896983,47,35,0.651756168100787,0.19999338930386423,51.83842646396259,164.0,193.0213194950372,408.85974595899984,0.16255648506400888,4.011737936251932,47.27441762258176,27.998270795356483,44.97048755751681,49,22,0.29792110916382214,0.1673448631860721,147.7384142733094,192.0,86.5306405765882,426.2690548498976,0.18430994731159195,4.247001874822187,53.32036979349192,34.04847763046185,46.754218048011374,48,33,0.49877630763268044,0.18610390089391232,,,,,,,,,,,,,
14,175.00189191616204,220.00000000000003,0.0363257752627455,395.0382176914248,0.19999338930386845,4.436511653628057,55.90519990362346,40.39139375494403,48.12710255838062,55,40,0.5905460968559415,0.1999933893038647,67.9714608971507,147.0,210.51930323271586,425.49076412986653,0.15810561129697323,4.1815714271690965,48.40959213814549,21.569458365270677,45.38274464208655,56,23,0.3334201447991165,0.16290792512395522,173.15862499610816,191.0,45.03298737371493,409.19161236982313,0.19173706653693584,4.624453797437699,57.027686702093646,31.597918916372826,49.33174781337773,40,30,0.771212585685912,0.19258114246925875,,,,,,,,,,,,,
15,62.50569906261922,198.0,0.03454088730625027,260.5402399499255,0.19999338930386834,4.0644023337319934,48.33331163277242,32.48731160403261,45.55528056332275,44,26,0.347371185056508,0.19999338930386498,72.20906593425008,163.0,200.52165002984398,435.7307159640941,0.16202241476707535,3.9633531019902564,48.4166009079036,25.817976810900095,45.18938720399009,70,15,0.3207907176673342,0.16430847557458655,86.32313450482114,195.0,0.03460699426760194,281.3577414990888,0.19999338930386834,4.2255012727521635,50.58756579149231,33.22510385741037,46.744804287291664,53,31,0.5052200059629015,0.19999338930386415,,,,,,,,,,,,,
16,267.7028417292068,206.0,0.03549943824584956,473.7383411674526,0.1999933893038684,4.916052061927721,60.20700147950351,36.91603325930468,48.30879911731781,51,36,0.7343008759200438,0.19999338930386523,117.40449667639838,137.0,293.51417994320576,547.9186766196042,0.14222161812141654,4.468889164338305,51.21791140057705,24.223060926972167,45.999933770514964,38,29,0.5094690996635001,0.14598972247547976,121.99961252099149,190.0,1.5350697429970637,313.53468226398854,0.19971145305583113,4.432493843990977,53.57085311166389,30.216032513473596,48.14815565024671,51,40,0.5468435757853799,0.1998329100340325,,,,,,,,,,,,,
17,132.62186821618576,200.99999999999997,0.036193561340042146,333.6580617775258,0.19999338930386845,4.256930609367572,53.07038895167081,34.849153357786754,47.176083697618125,49,35,0.5703812835800741,0.19999338930386518,100.19997157111862,146.0,208.52046010453958,454.72043167565823,0.1597450849219061,4.051132075023615,47.922364725213306,25.22328328873773,43.4690326553858,46,31,0.37115221317287805,0.16173199869467178,94.48516766232751,200.99999999999997,14.533450122444064,310.01861778477155,0.19720779056245394,4.331683307464335,51.36145973797884,33.25169922648188,47.162118952986475,47,29,0.503792055199301,0.19780325166962376,,,,,,,,,,,,,
18,235.05706435765222,202.99999999999997,0.03530111736179453,438.09236547501393,0.1999933893038684,4.678261442211114,56.77577060862462,32.78177603136054,46.32580765011114,55,39,0.5307689991111008,0.1999933893038653,83.27668836485994,157.0,272.51599788464733,512.7926862495073,0.1470328478358322,4.277980377569299,50.19144032223479,26.4333839745232,46.49025417268547,45,27,0.43185940701757075,0.15228157470674245,291.78994348057705,202.99999999999997,112.02958286520479,606.8195263457818,0.18001256327115137,4.8554219335372055,61.88646844690555,29.96019549365389,48.91802651443533,49,23,0.8484595641527111,0.1813626318133836,,,,,,,,,,,,,
19,87.38635349244876,197.0,0.035268063881118694,284.42162155632985,0.1999933893038684,4.10996621729529,50.47475879389104,32.56462899507324,46.58850438469609,59,37,0.4874843464405604,0.1999933893038649,94.38665545873322,153.0,301.01444437105386,548.4010998297871,0.14205689232511012,4.362043708160074,51.24829632689628,27.177001531810447,47.0533338620637,41,26,0.48065724717464614,0.14650973555264565,141.465079197375,194.0,38.53298737371454,373.9980665710895,0.1928443848888209,4.407783610612975,54.888445920620796,34.078235426961946,48.599328982681136,58,35,0.6572932859350602,0.19309275409570856,,,,,,,,,,,,,
20,60.53905253128964,202.99999999999997,0.03506974299706367,263.5741222742867,0.19999338930386834,4.062655354337554,49.19341173808392,36.283606649072844,46.50278718113776,50,35,0.3185841130588184,0.19999338930386507,244.28249682497972,141.0,313.51275864354164,698.7952554685214,0.13810212070216438,4.985373329610026,57.8639096244484,25.08049549547425,47.006489401054004,64,29,0.5536152536819411,0.14281661147885902,309.6115789362892,185.0,134.02674026586743,628.6383192021567,0.1753173590670605,5.1518103054321704,62.906159198539555,28.893642679496505,49.14564457914893,34,28,0.8515145505120346,0.1772677584344521,,,,,,,,,,,,,
21,147.15724294611678,183.0,0.03464004774827778,330.191882993865,0.19999338930386834,4.578444091220353,55.13486968018913,30.185000706626997,48.59226811358028,59,36,0.5881486049968951,0.19999338930386515,35.8468833030536,182.0,201.5216830833247,419.36856638637823,0.16194113633931695,3.8648208009655844,46.42894608758251,29.741159722389582,44.83575127411353,42,33,0.2756389663965743,0.16733766830844912,142.62075978109414,217.0,15.534309512941698,375.15506929403585,0.19709639074524787,4.4426118326048485,54.416884940352226,32.30561044505168,48.07568215509551,54,30,0.6936914189016813,0.19727454978551132,,,,,,,,,,,,,
22,237.99022851330966,210.0,0.0365902031081522,448.0268187164178,0.19999338930386845,4.712302707320111,60.21158787997878,36.657456094147854,49.63277731833999,80,39,0.8525978031227118,0.1999933893038648,28.533683118405012,149.0,172.02310438299338,349.5567875013984,0.1670137863119869,3.8565559556027837,45.96544316134358,28.116089437730484,44.69727946719227,48,29,0.24031893930166603,0.17113730388312579,101.24409926355953,223.0,11.034937529074456,335.279036792634,0.19795459916050856,4.323795930499862,53.10880539194274,37.25645099453351,48.60860197413503,53,35,0.6423730962192147,0.19835074099345917,,,,,,,,,,,,,
23,54.60942414851178,220.00000000000003,0.03616050785936631,274.64558465637117,0.19999338930386845,3.8799490185589183,48.394841160324134,33.82719295368961,45.96732659230456,53,38,0.3780981568750651,0.19999338930386518,65.13961162717845,163.0,157.02287300862906,385.1624846358075,0.1687827290241316,4.154109590707994,47.53339767841498,26.491652487217003,44.6383038283182,50,45,0.25314889631617077,0.17208855301986675,242.3503715526771,178.0,149.52356713172315,569.8739386844002,0.17062405360870062,4.9763367555935005,58.563811739008074,33.406139188844534,47.792159232901405,71,22,0.6185922192456699,0.17318013113431718,,,,,,,,,,,,,
24,35.64694076906502,200.0,0.034706154709629455,235.68164692377468,0.19999338930386834,3.9388665731716226,46.762165456884425,33.78303084441477,45.17785697825933,37,41,0.23222706840574284,0.19999338930386515,75.5785045934685,166.0,279.51599788464733,521.0945024781158,0.14640153444206183,4.272070986365977,50.661404519776774,23.180568773470018,47.30235987117811,45,24,0.42303461782440377,0.15246762120254265,60.997061168359124,196.0,29.033747603769065,286.0308087721282,0.1946333183726888,3.995850526864515,48.53855635485558,33.51154304788635,45.827575858483996,31,35,0.42534594425946476,0.19504181578470733,,,,,,,,,,,,,
25,262.6726161087945,199.0,0.03447478034489859,461.7070908891394,0.19999338930386834,5.019857634646613,59.91278815384792,36.38779809801287,48.23821488340598,59,37,0.7124927407861632,0.1999933893038651,32.81495827860502,147.0,173.52244331338025,353.33740159198527,0.16617496231708154,3.91970889348433,45.611583872430444,26.054939516968233,44.153141282270184,46,35,0.23856257642786768,0.17173456572684576,93.64476320868506,184.0,9.532260197139827,287.17702340582485,0.19808396779957327,4.164962876026922,47.765997241833844,30.99758965522846,43.60400776589235,49,26,0.39776878338390365,0.1979444458625951,,,,,,,,,,,,,
26,653.7578530175431,229.0,0.03754875404775149,882.7954017715908,0.19999338930386848,6.15848748580297,79.04882303781507,38.50793606692182,49.9928365851045,54,44,0.9854044678175381,0.19999338930386454,32.30542493118637,154.0,187.52161697636305,373.8270419075494,0.16355264976164227,3.9612492838530806,45.98398146935972,27.196045737630598,44.54818480575151,34,32,0.2751002129028879,0.16822113066076344,156.84348271089215,202.99999999999997,44.03222714365944,403.8757098545516,0.1917773618779376,4.384794009058206,53.451306251959394,32.25357556182778,46.480484798142044,46,31,0.5804293088551268,0.19288746929130404,,,,,,,,,,,,,
27,37.427692815418126,159.0,0.0332518015598926,196.46094461697803,0.19999338930386826,4.163252310892821,47.41093025047727,26.27947158867332,45.74747723645873,41,37,0.31104818808526963,0.1999933893038649,31.325506592800107,186.0,117.02571560796736,334.35122220076744,0.1768723882197724,3.8868937705735656,44.8322457490866,30.54262309692249,43.44000101162881,46,35,0.17376913094075672,0.17959860456695845,122.38531523331471,196.0,55.031698287967934,373.4170135212826,0.18972330564183848,4.341666039459815,53.502888467695584,34.57174848986702,48.041246338007646,68,26,0.5985356003930379,0.19188283362866507,,,,,,,,,,,,,
28,210.64301554999943,183.0,0.03454088730625027,393.67755643730567,0.19999338930386834,4.771109353669932,57.13027453458326,28.62768318825197,47.76505155245593,65,28,0.5733305684358811,0.19999338930386498,70.22743247469933,149.0,275.0158987241988,494.2433311988981,0.14665065010199727,4.292024585865169,49.97506595489683,23.34752792345239,46.85384673379909,48,22,0.4289900957533971,0.1505161526120662,212.63391412618904,181.0,54.52931843735925,448.16323256354826,0.18914839434082664,4.903257021853322,56.050242797428176,27.636398091812286,46.59984661404198,48,30,0.5864124699407167,0.1899998591502637,,,,,,,,,,,,,
29,838.2800191672686,208.0,0.03589608001395961,1046.3159152472826,0.19999338930386845,7.039490580674531,87.28315896734128,32.06892849842231,50.0,79,27,1.0,0.1999933893038648,70.67382488817154,154.0,185.5213194950372,410.19514438320874,0.16348005521751438,4.168631613155773,47.710549658553006,26.117912016643725,44.56949077463426,28,33,0.31309151519143696,0.16615045719880756,86.33900156876824,187.0,10.034838368632467,283.3738399374007,0.19813131501515563,4.093812800541295,49.52320448519331,33.783295880877105,45.685915526581326,42,48,0.4772884587732701,0.19905177052429637,,,,,,,,,,,,,
30,617.4313975806381,204.99999999999997,0.03437561990287108,822.465773200541,0.19999338930386834,6.321526088486642,77.4592562400745,34.285722268325564,49.98686337132351,90,33,0.9836594733458364,0.1999933893038648,98.34303574103718,142.0,167.02165002984398,407.3646857708812,0.16622413548436166,4.242230313481353,47.553104024916514,21.955816074779698,43.18230243642591,49,23,0.2961373477249608,0.16968952253153982,127.4279621140693,186.0,16.034573940786817,329.4625360548561,0.1970306344554132,4.414381490908094,54.07245272021526,33.49686679706182,48.40898773736767,47,40,0.6477723378808691,0.19806239898939487,,,,,,,,,,,,,
31,47.05008378266133,216.0,0.03616050785936631,263.0862442905207,0.19999338930386845,3.916299428819697,48.74628902397326,38.65486285183873,46.65517418918831,49,42,0.36427350350327115,0.19999338930386523,99.12045049100465,173.0,238.01890659094772,510.13935708195237,0.15457654454371275,4.212401466785247,51.10939902974755,25.785981758984715,46.70357427763963,70,9,0.3787303597255822,0.1589502783836032,43.62275170044108,156.0,0.03176439492947991,199.65451609537055,0.19999338930386817,4.165504100926632,45.28548683764537,27.336798036148192,43.3466978731813,37,34,0.2910578769565896,0.1999933893038649,,,,,,,,,,,,,
32,94.84621225330883,197.0,0.03477226167098113,291.88098451497984,0.19999338930386834,4.345608424891789,51.820759386252504,38.776261936181726,47.60537217499438,48,47,0.5689522717379359,0.1999933893038653,133.70830727838714,133.0,241.0172208634331,507.7255281418202,0.1519407336264356,4.497602890829606,50.96099536470936,19.51976411337408,45.01840393011441,41,19,0.3966555709972414,0.1580627584868323,209.44899191744756,189.0,76.529020956035,474.9780128734825,0.18515440912589387,4.853475730882633,56.556641449714704,30.407686318576253,47.247797364494836,44,29,0.5626279039756038,0.18630171765315065,,,,,,,,,,,,,
33,27.966808855129994,210.0,0.03536722432314621,238.00217607945316,0.1999933893038684,3.918677263748824,47.351333359515706,35.78627049287319,46.10836407706549,36,35,0.2713733323172835,0.1999933893038647,52.81644588871248,160.0,176.5216169763633,389.3380628650758,0.16494108898185605,4.1056595213044424,47.032800553727945,26.026884115880733,44.685402958674025,50,31,0.2568955759233375,0.16912266178801277,47.70980029660353,173.0,0.03311958763718925,220.74291988424073,0.19999338930386826,3.9958786213222672,45.63360567328401,26.665716315313283,43.51317010454614,44,36,0.21429027032097558,0.1999933893038648,,,,,,,,,,,,,
34,432.93005694949665,199.0,0.03708600531828976,631.967142954815,0.19999338930386848,5.4568960890045135,68.79268895611933,34.098160969902125,49.551353091697244,36,35,0.8983231444302665,0.1999933893038648,58.02919295320098,161.0,159.52214583205415,378.5513387852551,0.16774071873972835,4.252129303590215,47.655734521841126,26.681418197301387,45.07665927947665,42,34,0.25346368451780676,0.17058487476288053,253.16325350934045,192.0,84.53031004177953,529.69356355112,0.1844613400658515,4.913382800414636,60.70543277934427,32.22886520485885,49.44873178822218,61,36,0.8497655839380969,0.18449312827930214,,,,,,,,,,,,,
35,130.92059163793897,224.00000000000003,0.03668936355017971,354.95728100148915,0.19999338930386845,4.2849946534773835,53.74665188263643,35.13604517448779,47.9279589209502,42,35,0.5484661907604002,0.1999933893038653,237.31661578571192,136.0,442.5050902360244,815.8217060217362,0.11482096434339971,5.025292695260594,59.633768990245294,25.15612442630516,49.08615970601756,51,19,0.8014842387742342,0.1169364129128821,150.59333776404918,190.0,73.52951675824264,414.12285452229185,0.18591388567849976,4.6029585309496905,54.6854523378026,34.620920764523206,47.9888487143681,53,34,0.5574480289802914,0.18702446921694724,,,,,,,,,,,,,
36,32.177289188750485,194.0,0.0329873737144859,226.21027656246494,0.19999338930386826,4.085537894506921,46.78108916900553,33.22976796014819,45.345153123499365,66,38,0.28133761426533627,0.1999933893038649,132.54014841880877,144.0,309.0156012428735,585.5557496616823,0.1432998896802056,4.244288127185765,52.04455329873603,28.085591978493095,46.153880035677886,35,33,0.5011345121605993,0.14671340094147386,58.541354645005114,182.0,0.03414424553814022,240.57549889054326,0.19999338930386834,4.233458998321675,49.993584714053355,32.90475937557349,47.38822048918171,54,39,0.48002684356356523,0.19999338930386448,,,,,,,,,,,,,
37,104.09243929167073,193.0,0.03523501040044286,297.1276743020712,0.1999933893038684,4.339726102872078,52.85292106287537,33.97675653747973,48.22277190238302,55,44,0.5708811544812696,0.1999933893038649,88.61395822558742,170.0,278.01560124287994,536.6295594684674,0.1459113616258978,4.270161453453892,50.89310627052212,26.533506659292662,46.94926874372294,61,19,0.45008609858883397,0.15008294262757751,92.92269954062385,204.0,0.03582997305260793,296.95852951367647,0.19999338930386845,4.186895198159933,51.53074363138903,30.533394772134393,47.3992286230921,56,35,0.5449001204644799,0.19999338930386498,,,,,,,,,,,,,
38,239.27321610005507,196.0,0.036358828743421334,435.3095749287985,0.19999338930386845,4.784582148214823,59.55612556954195,30.027206378335613,48.921760409539395,45,31,0.7568123995368151,0.19999338930386462,114.81639150356735,171.0,267.0165928472962,552.8329843508636,0.1484523952032248,4.325649843355272,50.94172005918334,28.35487801827485,45.83622898169869,52,32,0.4225781760048698,0.15426767942697295,150.08072121863427,216.0,56.03159912752722,422.1123203461615,0.18952680390139995,4.418937258103867,54.48627822572295,35.24774680995416,47.79713956219938,67,33,0.6501245956500313,0.19029633242230853,,,,,,,,,,,,,
39,273.87904782153646,222.00000000000003,0.03652409614680052,495.9155719176833,0.19999338930386845,4.973103528354047,62.0025742382515,37.43112602866764,49.830172112849986,44,45,0.9192824709742196,0.19999338930386468,106.02707141557812,144.0,384.0093541350293,634.0364255506074,0.1269249563967577,4.428968770193016,53.141117220702824,22.78135948591892,48.42775476050975,55,23,0.6614144552199428,0.1298735912530981,101.0386287234266,208.0,19.535036689516573,328.57366541294317,0.19644494327761639,4.103248311164676,51.438192602667996,35.803593274316796,46.947456984708474,53,37,0.49833361324562325,0.19668273639031567,,,,,,,,,,,,,
40,92.51112818315279,208.0,0.03467310122895362,300.54580128438175,0.19999338930386834,4.155773985473811,49.558688516628315,38.43139791281343,45.44348724852603,52,49,0.40791811812640494,0.1999933893038653,35.314362272717815,160.0,167.52224499249618,362.83660726521396,0.1667614593268883,3.912198955419911,45.187647185009666,23.835308873686042,43.616539814037864,57,34,0.2717479502697726,0.1697021193466477,178.7355311424876,169.0,36.032524624984276,383.7680557674719,0.1931949906279568,4.672282904798298,56.500452669473624,28.618712899705695,48.552089995233686,53,37,0.7017766458815469,0.19323371263435896,,,,,,,,,,,,,
41,163.82722646105617,217.0,0.03599524045598712,380.86322170151215,0.19999338930386845,4.374054986005047,54.44143805185109,36.11117646101742,47.16022798691531,49,30,0.5914026268842693,0.19999338930386468,121.59635627760352,151.0,252.01811330741145,524.614469585015,0.15208781115828887,4.1849581374591835,49.85604476856186,20.544606070782766,44.45176226733498,44,24,0.3889179983688505,0.15816703314229,170.31718353908386,200.99999999999997,47.5328551597925,418.8500386988764,0.1912703663618407,4.463125745558737,55.55909481300356,33.758384318117436,47.98451897763122,58,37,0.59954344479607,0.19095684859304032,,,,,,,,,,,,,
42,75.31097158076375,231.99999999999997,0.03543333128449788,307.34640491204823,0.1999933893038684,4.093415328231383,50.15262337358861,40.26604272684525,46.802961960034864,57,32,0.5119431065629747,0.19999338930386523,182.11262236558758,150.0,308.0129900179055,640.125612383493,0.13894688007573683,4.79293468649641,54.71095480429861,26.632215377238055,46.61706047693919,41,24,0.5354969159985075,0.1436958408670334,112.91682576837503,199.0,31.531797448408998,343.44862321678403,0.19385345078978705,4.45625524997859,51.95678021031975,31.051385423941998,46.93825462061422,48,39,0.5394193236827405,0.19375977406624534,,,,,,,,,,,,,
43,51.459519952824394,183.0,0.033086534156513414,234.49260648698092,0.19999338930386826,4.1731707979929755,47.94637448302834,33.96140754707212,45.658292117104175,51,46,0.32030846932398,0.19999338930386518,193.62880326341883,146.0,306.0144774245313,645.6432806879502,0.14171152810961282,4.6595294156044895,55.18689814103528,25.503282938845505,46.58117355154994,42,30,0.5241073624730457,0.1440586413106866,38.36982622402901,194.0,0.033879817692733516,232.4037060417217,0.1999933893038683,3.941191925786268,46.427504946872595,30.59487049532371,44.721749927756136,60,31,0.22744933233608458,0.1999933893038653,,,,,,,,,,,,,
44,391.1166382659427,188.0,0.03503668951638783,579.151674955459,0.19999338930386834,5.499432321010001,65.46607874355884,30.022660233044903,48.083117042850226,44,32,0.7792121897196123,0.19999338930386507,56.44457273578318,158.0,230.0199643023294,444.4645370381126,0.15676316460482562,3.9188524421014126,48.39274461350301,26.257882313463888,45.88260631273576,66,31,0.36633534784208666,0.15962458352227868,190.95657137874719,194.0,67.0316652344891,451.98823661323627,0.18774558222404542,4.452146547177251,55.7754457551068,31.935466255648855,47.26756017465731,63,35,0.6053513740008793,0.1893683825303767,,,,,,,,,,,,,
45,154.07926463387994,212.0,0.036358828743421334,366.1156234626233,0.19999338930386845,4.42891679267411,55.23246318838317,33.38000861699803,48.38449587132187,48,44,0.6886320325522336,0.19999338930386518,61.32499768206563,148.0,122.52459178962431,331.8495894716899,0.17522252946620614,4.067685453822713,45.48278325931851,23.431316229992,42.75722780678224,40,23,0.2159333196400934,0.17748855874698896,208.18547565176192,197.0,74.0306405765865,479.21611622834837,0.18626518727707336,4.683100171428367,57.848317507586785,33.02411542862119,48.59383148611574,62,34,0.702719005488046,0.18655218387102587,,,,,,,,,,,,,
