,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,877.995210155306,239.0,0.036491042666124685,1117.0317011979723,0.19999338930386845,7.056490211482629,87.81624957886217,38.668025616817346,48.79424023862628,37,39,0.8110602673296082,0.19999338930386468,158.65045960433343,192.0,325.51361803403785,676.1640776383713,0.138755669231602,4.2741110361597405,52.70572616200281,34.317352795655104,45.640304517454844,62,29,0.5506568927643857,0.14230469170144322,372.56669142245113,214.0,229.02125338807588,815.5879448105271,0.1585106425021626,5.159152976954692,64.29617342593217,35.48505698799391,47.737653807156434,35,32,0.7254647440743275,0.16036852580339062,,,,,,,,,,,,,
11,2146.20195292631,263.0,0.035135849958415344,2409.237088776268,0.19999338930386834,11.20156859708827,145.4333879696643,36.041471397095556,50.0,160,31,1.0,0.1999933893038646,286.05258517877604,182.0,392.00866001193054,860.0612451907066,0.125046145313206,5.068843768800592,59.820045010985346,31.475598965044192,47.10659678081744,30,39,0.7014623383483803,0.12838330765984093,281.0744934704431,206.99999999999997,167.02538507316058,655.0998785436036,0.16971434540831418,4.800257656292276,60.21321391333652,32.40196234420413,47.721014203538964,40,40,0.6835678329859233,0.17250933378757335,,,,,,,,,,,,,
12,1476.3255998461245,240.0,0.0371190587989656,1716.3627189049232,0.19999338930386848,8.876136635502215,115.62066023596095,44.99130855967311,50.0,96,41,1.0,0.1999933893038648,284.5076595234981,161.0,393.50984993723534,839.0175094607334,0.12746362213138407,4.818548652255328,59.701866818333386,26.329817504713525,47.05708195062241,47,30,0.6489486862901687,0.13317100771765408,239.39600229046718,198.0,182.5228069016677,619.9188091921349,0.16556173454685838,4.85511063041574,58.929028920873506,34.46182961676966,48.279657082185935,58,26,0.7297289211565062,0.1687134907579568,,,,,,,,,,,,,
13,763.7223715820285,261.0,0.036193561340042146,1024.7585651433685,0.19999338930386845,6.572796935181825,83.91163639297048,41.90875636847989,49.908640419786416,89,39,0.9811136231354003,0.1999933893038648,978.6322137112509,164.0,495.5032722945843,1638.1354860058352,0.10908196838631357,7.532937424274137,92.28657795065139,23.716822038110756,48.79181289681786,33,23,0.8746004853431759,0.11187732749530814,256.2742820721717,206.0,127.52604614277413,589.8003282149458,0.17563972375496495,5.038255012042611,59.70262492164121,32.231410920758016,48.31265682954468,33,38,0.7393381261061347,0.1768258728855412,,,,,,,,,,,,,
14,930.2888769616436,236.0,0.035268063881118694,1166.3241450255248,0.1999933893038684,7.465406837853247,91.35154908415824,35.59696719740687,50.0,67,37,1.0,0.1999933893038649,124.63168229671604,204.99999999999997,327.5146757454176,657.1463580421337,0.14039769322194365,4.175750877831199,51.71673031361904,28.92402796537737,46.17754443376514,30,25,0.5106464194792036,0.1450037010422288,333.07171411484296,202.0,191.02270774122567,726.0944218560686,0.16432815915196838,5.0462876471400655,62.16937636307943,32.169761345485824,47.36453209050261,57,28,0.6950609088293673,0.16515913704767038,,,,,,,,,,,,,
15,553.9774468719062,252.99999999999997,0.03665631006950387,807.0141031819757,0.19999338930386845,5.791389905908579,74.47337883596745,43.66843435347766,49.85181535501005,73,36,0.9612361015856554,0.1999933893038649,168.93697772215592,206.99999999999997,390.01051100685,765.947488729006,0.12895983406068207,4.406046968051885,54.87138997708083,34.59738717468248,47.36307985609614,36,29,0.6211180801524262,0.13410071677311539,582.2463976474987,178.0,370.51160177170874,1130.7579994192074,0.13238839383727874,6.070999792418825,75.74464085377691,29.568845521666425,49.86443899002047,59,27,0.9420716623984806,0.13474264578947265,,,,,,,,,,,,,
16,338.19588038694025,241.0,0.03698684487626225,579.2328672318165,0.19999338930386848,4.893812729160399,64.49695453811023,44.304955119720184,49.44786267638925,83,34,0.8444895420839947,0.1999933893038648,257.615058913496,151.0,396.50889138629503,805.1239502997909,0.1253278923942938,4.85776404503178,58.9695654479798,28.20209141633871,47.52000727404658,49,16,0.6758326051850603,0.1291935610609883,702.5490514579566,187.0,377.51077543469313,1267.0598268926497,0.13021981969783764,6.567579881929145,81.08015555040423,30.760951417641678,49.851110140408046,62,26,0.9593911279306099,0.13027408788391479,,,,,,,,,,,,,
17,203.14295739874416,250.0,0.03698684487626225,453.17994424362047,0.19999338930386848,4.44429156940023,57.06370749055203,48.44913160969209,48.03513160616328,50,44,0.6703017928312992,0.19999338930386462,158.67627948316579,194.0,297.0150062802207,649.6912857633865,0.14331774689308738,4.405465806567551,52.27053625556214,31.914657530052263,45.218257167421534,31,42,0.46286699972881656,0.15025264043215253,402.2096833571272,211.0,236.020724532385,849.2304078895122,0.15708714099411442,5.191827170584711,65.2699716881895,32.35594669283549,47.39103177719912,53,17,0.7156106194625033,0.15956263079803779,,,,,,,,,,,,,
18,832.5142211372173,293.0,0.03778012841248235,1125.5520012656298,0.19999338930386854,6.663119580709673,87.00112363266318,45.47700888242314,50.0,65,29,1.0,0.19999338930386518,325.0458180621308,181.0,440.50700733790126,946.5528254000322,0.11939487514402304,5.027695776237815,62.63364910863696,33.78233681934729,48.1871683058756,45,24,0.7662414141488321,0.12171550561396191,594.7234077537686,177.0,297.0142129966796,1068.737620750448,0.1423832758493344,6.388510069090245,74.41703780141145,29.66275094463921,47.98488634568857,39,42,0.8097842473981469,0.1441355174384022,,,,,,,,,,,,,
19,1582.308100003989,264.0,0.038110663219240726,1846.3462106672082,0.19999338930386854,8.672236947860686,120.43341295300213,42.938356711643955,50.0,133,49,1.0,0.19999338930386476,144.2996833095576,194.0,320.5138163549175,658.8134996644751,0.13946858992352787,4.3005997036123995,51.949573002465584,31.055478192142953,45.53625374426299,36,24,0.5166718159564063,0.14513887897715735,306.50871873863434,225.0,229.5217161368053,761.0304348754397,0.15926855081866997,4.861999426045811,62.40946250908649,35.61773918193246,48.78685278736948,45,28,0.7971994392210283,0.1608324025652352,,,,,,,,,,,,,
20,1150.7993567891815,259.0,0.03754875404775149,1409.8369055432292,0.19999338930386848,7.850153945318036,101.15126701869235,46.52236891182237,50.0,55,40,1.0,0.1999933893038647,65.7290117180626,220.00000000000003,233.5190388048704,519.248050522933,0.15522166082361175,3.9567431611376938,47.10002437463657,36.54863981080648,44.17873496494495,37,21,0.34116888201327134,0.16295656417938797,648.8502380982185,196.0,280.0176836121512,1124.8679217103697,0.14894846242257942,6.293773465216122,78.22772712475538,27.876155363234435,49.38993876483445,44,33,0.9245673174159552,0.14938320006032474,,,,,,,,,,,,,
21,915.4073402890816,250.99999999999997,0.03725127272166895,1166.4445915618035,0.19999338930386848,6.953544891339439,90.68886004307316,42.198880497951535,50.0,76,24,1.0,0.1999933893038646,372.8455494392649,165.0,428.00571825215286,965.8512676914178,0.11681132784214586,5.470406885772381,65.21456388891292,28.003905743120267,48.63034883544751,62,17,0.7796722781534324,0.1196044132305538,336.278624158007,210.0,252.0198320884067,798.2984562464137,0.15446796168231208,5.040104491598632,63.98755716857751,36.64056378442937,49.04022836878486,55,34,0.8596563789459846,0.15707158677029387,,,,,,,,,,,,,
22,533.9458443867843,248.0,0.036226614820717984,781.982071001605,0.19999338930386845,5.7884411330230305,73.25073784166165,41.80356133456884,49.51393876141511,68,32,0.9206146237897936,0.1999933893038649,241.24250106627835,159.0,380.0098499372335,780.2523510035119,0.12816448961488894,4.80935363266702,57.68163443604628,24.625781173587427,46.959745499767386,32,26,0.6486333034200302,0.13296559573374786,179.6707135396963,206.99999999999997,144.0253520196799,530.6960655593762,0.1728510175269242,4.59933388233798,55.388650452802935,39.70500981587227,47.40328540659421,33,38,0.6190146561894708,0.17486970709691804,,,,,,,,,,,,,
23,1982.6726694241427,245.00000000000003,0.035796919571932095,2227.7084663437145,0.19999338930386845,10.652617106484024,138.19155788697304,36.958916287456056,50.0,133,40,1.0,0.1999933893038646,211.72472603037136,166.0,370.50978383027547,748.2345098606468,0.1285419896180753,4.805985553103017,56.66492284768025,31.70691852498009,47.25493502410825,42,26,0.6134577071313237,0.13486947047656897,237.74432691226406,198.0,148.52528591271854,584.2696128249826,0.1720554494990213,4.711963365099176,56.83067590210344,34.594284698524206,46.264261372669516,39,36,0.559239737621769,0.17425688767287323,,,,,,,,,,,,,
24,876.1997570591102,269.0,0.03629272178206966,1145.2360497808922,0.19999338930386845,7.091723187257839,88.95071217746707,40.40626304509058,50.0,65,33,1.0,0.1999933893038648,251.60679202494998,163.0,328.5113373438659,743.1181293688159,0.1342977325312263,4.997306385720199,57.11973613230404,27.14339152819637,45.93721204230625,49,24,0.5667029510486321,0.1409457061136132,244.750361992771,217.0,207.5231374364745,669.2734994292455,0.1628094735776944,4.612554804424547,59.158391948094305,37.46163935127621,48.27998250868057,53,37,0.7286993820536941,0.16452338916686166,,,,,,,,,,,,,
25,600.2203738532472,258.0,0.03708600531828976,858.2574598585655,0.19999338930386848,5.98824330215697,76.13935965089419,41.97057307644799,49.46289859075001,48,38,0.9028091154350903,0.1999933893038646,383.0260945379361,176.0,400.00908970717893,959.035184245115,0.12557970424052398,5.227039870636139,64.28324825582612,26.682347492798026,47.259866276362445,49,23,0.6976529183824955,0.12883421546143736,205.55305145315882,223.0,109.02802935161479,537.5810808047736,0.17960186541597792,4.608374293272485,55.64977322102469,34.85843641889165,46.51408204532883,30,31,0.5505113344480971,0.18185147482618333,,,,,,,,,,,,,
26,1132.5600750041103,246.0,0.035929133494635446,1378.596004137605,0.19999338930386845,7.87892985471004,100.3437538361926,39.56852831355928,50.0,97,36,1.0,0.19999338930386498,121.41159460112382,182.0,305.01414688972835,608.4257414908523,0.1412304148574698,4.300801002997736,50.86981340256903,36.323789515816536,45.47374253140796,37,23,0.5052979215138003,0.1477673041818418,505.41446474453676,189.0,286.0156673498312,980.430132094368,0.1455208252666986,5.899113333742662,69.69328104332924,31.151986558373952,47.23041594357205,31,24,0.7807926045729392,0.14727697055069391,,,,,,,,,,,,,
27,832.0735004754756,298.0,0.038804786313433315,1130.112305261789,0.19999338930386854,6.241247471037236,86.99782575857827,48.76809881969987,50.0,101,31,1.0,0.1999933893038646,161.1704171674445,196.0,350.01302307138036,707.1834402388249,0.13601224441108137,4.296019399854725,53.66354929126553,31.39301892268801,46.50041963937921,43,24,0.5615898441893811,0.14060571822162157,179.33056301345263,236.0,138.52726912155921,553.8578321350119,0.17488172817379086,4.365355563583239,55.17380236880566,36.93303933988026,47.20355512376335,47,35,0.6156147986316902,0.1768784970724531,,,,,,,,,,,,,
28,292.7075011094363,233.0,0.03616050785936631,525.7436616172956,0.19999338930386845,4.886038291949309,60.3003977580123,38.85756219556309,47.291175486481855,30,28,0.7109685263291307,0.19999338930386448,297.97852187100733,160.0,360.5102135255222,818.4887353965296,0.12999801679116013,5.04572790201036,58.93977643860676,27.16849250665277,45.696286577673064,33,25,0.6135719981364316,0.13656604609250084,343.75956425254327,206.0,197.02336881083923,746.7829330633824,0.16427500112224402,5.061389619601129,63.10614560436637,33.127108381738196,47.82794274869782,34,31,0.6985910844852617,0.16499141535985845,,,,,,,,,,,,,
29,944.326951931348,268.0,0.03787928885450986,1212.3648312202026,0.19999338930386854,6.940092340674857,91.99298389074198,46.79105952890365,49.96202508274585,84,39,0.9878032599120838,0.1999933893038649,270.9317210070215,196.0,373.0108415416569,839.9425625486783,0.13053801833488576,4.720538035256197,58.56043642351253,33.686687079333936,46.51057292579574,62,24,0.6322698786620167,0.13514144075242032,368.4195796556266,206.0,245.51913796531247,819.9387176209392,0.15432202084366511,5.35639703731299,65.7598201573282,36.07849151773019,49.38548968745693,51,25,0.8577640671816456,0.1577764201056827,,,,,,,,,,,,,
30,246.0653831239774,227.99999999999997,0.036226614820717984,474.1016097387981,0.19999338930386845,4.7392598999879345,59.060771911647606,36.84740698204887,48.12453266169312,42,28,0.7341440981097374,0.1999933893038651,555.8223039436134,160.0,399.0082303166817,1114.830534260295,0.1237806627857339,6.028878835705693,71.15523906994108,33.16658206549429,46.45202556133608,31,26,0.7211928565673127,0.12701423388767058,435.1137172739703,189.0,253.0182124678535,877.1319297418238,0.1522607146287087,5.630888442660206,67.55149187419876,31.476671759146342,48.21310443980004,38,39,0.7256661108231162,0.15427673532421943,,,,,,,,,,,,,
31,292.775294934955,263.0,0.03569775912990458,555.8109926940849,0.1999933893038684,4.889751867060226,61.11152778585214,43.20011416447629,48.09049066627023,61,47,0.7543773720582067,0.19999338930386462,353.3257481675163,183.0,336.5129239109388,872.838672078455,0.13674569099418446,5.016054526215086,60.504543371127795,28.966266734418493,44.80117678590484,39,23,0.5687677825335633,0.1411318830517125,240.9985114686587,217.0,213.0217161368053,671.020227605464,0.16080557200794876,4.755505317228734,58.806186539006376,39.371186733745425,48.095141584843866,46,24,0.7103523020426438,0.16356664500020185,,,,,,,,,,,,,
32,1107.5422268753873,256.0,0.036887684434234735,1363.5791145598216,0.19999338930386845,7.54964621638515,99.24228624816394,45.36729606698164,50.0,105,42,1.0,0.19999338930386523,279.42054538389357,172.0,479.5044622198898,930.9250076037835,0.11233922080074929,4.958293542338736,61.509902688825825,28.202941336383226,49.09121178287504,35,21,0.8178573223661674,0.11580879493872998,300.01845287517114,229.0,188.5232696503972,717.5417225255683,0.1651205791581158,4.935780679511472,60.4252274734116,35.23905798490086,47.091074012292765,42,29,0.6714128811476722,0.164940635536704,,,,,,,,,,,,,
33,884.907750006008,262.0,0.036061347417338796,1146.9438113534254,0.19999338930386845,7.052093433740117,89.35724648922263,46.520491108889566,50.0,87,34,1.0,0.19999338930386515,829.7372714926915,165.0,542.500099160442,1537.2373706531334,0.10027571706609344,7.001809916381989,86.87500319807603,24.981352340795084,49.99569102056408,56,24,0.9973652671038074,0.10024192848830514,417.2321819137341,191.0,213.0217161368053,821.2538980505394,0.16080557200794923,5.465453175168575,67.09457473692368,26.669273481332645,48.55092220742453,34,31,0.7848496427070948,0.1632002524430291,,,,,,,,,,,,,
34,306.01517139803497,246.0,0.03645798918544885,552.0516293872204,0.19999338930386845,4.7945455542427915,60.864642032456665,41.83682276414063,47.26082497437181,62,38,0.665527585927278,0.19999338930386507,290.6055406581155,170.0,412.00780062143326,872.6133412795488,0.12226267912803053,5.031134595206559,60.6680121639699,28.722889387145056,47.75221035694243,44,18,0.6952290203073594,0.12731768553199335,403.5892807782699,211.0,179.02317048995516,793.6124512682251,0.16622204330378468,5.483153406345816,66.09526408183541,34.26161751669971,48.15796271391238,44,32,0.7485437736654128,0.16595138472641166,,,,,,,,,,,,,
35,420.6051574845831,284.0,0.037714021451130675,704.6428715060342,0.19999338930386854,5.196666655568067,67.74545321363196,45.77991641118182,49.04053643812994,55,36,0.8226510119028403,0.1999933893038648,484.8452311401036,172.0,422.00594962651684,1078.8511807666205,0.11757696296357041,5.9014253334140525,68.96887454004826,28.250716624147458,47.417661844537704,52,20,0.7615980421965957,0.12316283213400891,284.9763885028602,204.0,170.52412904089482,659.500517543755,0.16815609168237539,4.887280735262087,59.833819703825995,35.325069696209034,47.16750577907583,51,36,0.6354513471765677,0.16870077814421738,,,,,,,,,,,,,
36,1191.8816289608556,260.0,0.03705295183761392,1451.9186819126933,0.19999338930386848,7.910580096221237,103.00313264985283,42.50138773980522,50.0,98,30,1.0,0.19999338930386498,375.61565043116843,176.0,442.00727176574287,993.6229221969112,0.1199262188830164,5.174232208600058,64.79272079192474,25.12648293992827,48.0986918838728,38,18,0.741573826413223,0.12400884640768946,167.8325345887828,215.0,139.52598003581278,522.3585146245955,0.17392037756340226,4.348486908498916,53.56844480008562,37.05088922429729,46.10922104058417,50,39,0.5293271321334365,0.1760887446486287,,,,,,,,,,,,,
37,673.6020804909682,263.0,0.03741654012504814,936.6394970310931,0.19999338930386848,6.228201996103678,79.42111608889174,43.05293992427593,49.483245844848724,37,37,0.8714475780429009,0.1999933893038648,306.72704062970945,173.0,373.51011436508185,853.2371549947915,0.12905790800283254,5.112017846145032,61.01030682360492,28.260780040741924,47.37799390672885,36,22,0.6435048794522124,0.13355181260837135,347.2683843692131,208.0,206.0230052225518,761.2913895917649,0.1630783144762479,5.078284464993837,64.56481098659448,34.05211922297463,49.13066057018496,46,32,0.846481055935786,0.1628129331209141,,,,,,,,,,,,,
38,329.61268842526215,258.0,0.0368546309535589,587.6495430562157,0.19999338930386845,5.000693988358594,63.35615344265671,39.22537365506338,48.706700623756305,47,25,0.7780506981025624,0.1999933893038648,403.5924257585661,165.0,402.00694123094235,970.5993669895087,0.12070869009251496,5.446597811978626,65.14051390848725,28.613326957724837,47.17720857426078,88,22,0.7413241551321088,0.124749748345547,245.09433549941818,218.00000000000003,159.0235671317233,622.1179026311414,0.16938911123547476,4.839481404339394,57.8417759338585,36.87830097850135,46.94299118663659,54,29,0.6034336529465689,0.17126499807695353,,,,,,,,,,,,,
39,901.8440316566184,276.0,0.03682157747288306,1177.8808532340913,0.19999338930386845,7.10598760204969,90.09080194432423,45.61853089627345,50.0,64,34,1.0,0.1999933893038648,618.8482949215729,186.0,478.00466054077157,1282.8529554623444,0.11285238641006795,6.177771165278143,76.3942428814646,32.85723974535301,48.889874218283616,34,27,0.8310445189460445,0.11517773998320521,237.0842709965296,225.0,163.02512064531516,625.1093916418447,0.17005966562987967,4.723930330055822,58.5529186491507,35.64851235169898,48.01583993819373,40,30,0.7214592269714879,0.16969974672422192,,,,,,,,,,,,,
40,751.3555361930936,229.99999999999997,0.03668936355017971,981.3922255566437,0.19999338930386845,6.633208895391301,83.2985143518401,35.873856462732824,49.90493496548044,40,26,0.9859995589433485,0.19999338930386498,409.74104283906996,156.0,471.50518939646196,1037.2462322355318,0.11427178374609684,5.326815393901716,66.42772661580258,28.395516971213663,48.217013600732784,39,31,0.8341918626435957,0.11604726626626122,854.8409383938222,181.0,353.5124281087242,1389.3533665025461,0.1348364187818016,7.055941066389408,86.12799053685706,26.83184625741003,48.135059941576074,37,33,0.8453293260484286,0.13531037377186425,,,,,,,,,,,,,
41,1210.0244869393168,260.0,0.03695379139558641,1470.0614407307123,0.19999338930386845,7.7200076157178765,104.02904165322133,39.87045957248293,50.0,125,27,1.0,0.19999338930386462,330.006719769156,160.0,413.00826337016235,903.0149831393184,0.1232326648010843,5.082029159281104,62.34047873856916,26.26262847133805,47.673513415495634,46,22,0.7034325893486646,0.12853383144523217,265.3884294080881,215.0,158.0253520196799,638.413781427768,0.17087090285351753,4.794116594019667,59.48505282807866,32.4518753113031,47.690011521052476,48,33,0.6673235152868632,0.1714115637259491,,,,,,,,,,,,,
42,1448.057665831728,244.0,0.034441726864222755,1692.0921075585923,0.19999338930386834,9.19383396218449,114.38282988269893,39.85478618459381,50.0,121,36,1.0,0.19999338930386437,408.8466937025408,168.0,415.0084616910463,991.855155393587,0.12357118569225604,5.324161422881206,65.81250878943412,29.547023118681732,47.641544624876666,43,17,0.6971753190869429,0.12801765439745605,314.9341419769817,206.99999999999997,216.52138560199856,738.4555275789802,0.16001451789436957,5.064181831315022,62.88901872845209,34.32662047797784,48.890537106627704,56,31,0.8161986132051644,0.16109773244225992,,,,,,,,,,,,,
43,292.3189533471769,252.99999999999997,0.03705295183761392,545.3560062990144,0.19999338930386848,4.7678125945643135,61.66437049266824,45.01462985359819,48.64954510777005,62,38,0.7782737518297052,0.1999933893038649,199.10247665541868,165.0,359.51051100684987,723.6129876622686,0.1306633537113106,4.577391109863918,55.22391079375837,31.96908967483899,46.37166655741473,64,24,0.6041366071927959,0.136783279704983,158.67835382919932,231.99999999999997,138.52716996111718,529.2055237903164,0.17483611808154392,4.2302642644050374,52.947816234527444,39.323247610626076,45.89544495322972,41,38,0.533147879027685,0.17596050839091215,,,,,,,,,,,,,
44,427.4377496747465,252.99999999999997,0.037581807528427325,680.475331482275,0.19999338930386848,5.280209752608009,68.35072393508676,43.21037258520902,49.35319086328072,51,45,0.8771056365630636,0.1999933893038647,516.993455712773,165.0,446.505619091711,1128.499074804484,0.11599141691595115,5.870634720354213,71.573930367114,30.460035935781605,48.58527552489353,61,27,0.79547078877141,0.11887479561888781,370.76928982880526,212.0,199.0228069016677,781.7920967304731,0.16348205377951355,5.1154680116161195,62.988916421551025,34.55669757884958,46.51028131804837,35,29,0.5615553402782597,0.16391729876800806,,,,,,,,,,,,,
45,605.1730782751824,239.0,0.03725127272166895,844.2103295479039,0.19999338930386848,5.986363908721273,76.89620069160108,47.61169777048209,49.998485305432254,51,58,0.9932146052133585,0.1999933893038643,432.1759411634837,187.0,450.50611489392065,1069.6820560574042,0.11703386466041871,5.458281748534573,67.25107510340062,33.82789198441567,48.04325549613467,45,26,0.7926876741423448,0.11903301338063432,601.3154360712366,217.0,304.5162292589996,1122.8316653302363,0.1446334128620001,6.038920116898037,75.38068248484197,33.276928417141384,48.65555199278673,45,28,0.7845354388819649,0.14645570210871114,,,,,,,,,,,,,
