,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,280.3991605312358,252.0,0.03596218697531128,532.4351227182111,0.19999338930386845,4.734007749234403,60.57740512115025,41.1839984356558,48.09664008890647,87,38,0.6831992134715479,0.1999933893038644,18.218159368808706,206.0,125.52512064531473,349.74328001412346,0.17516812647966323,3.903580227712835,44.763218279911364,34.217006317007126,43.95352230796427,36,27,0.1766690007323214,0.1785461525206169,392.5056667889886,193.0,199.5194685001188,785.0251352891074,0.16091685239958517,5.731023800091578,66.1583937824974,33.479663020565695,48.713697480764544,45,35,0.7801318239290091,0.16324555415561245,,,,,,,,,,,,,
1,330.47567596035316,227.0,0.035268063881118694,557.5109440242342,0.1999933893038684,5.20966449190331,63.1793402721848,37.35501175281229,48.49095319017045,51,28,0.7743084779896512,0.1999933893038648,101.75083491047788,200.0,244.0171217029905,545.7679566134684,0.15148764976083717,4.426245219192373,50.211879592855624,32.77350192650277,45.689620263501084,36,30,0.43375382151463243,0.1544660518225752,56.15798871482824,220.00000000000003,19.53358233636528,295.69157105119353,0.1963004578908431,3.913409814654381,47.101774045174885,35.782871557837176,44.60586343562693,38,34,0.3542833867302135,0.19674161808018922,,,,,,,,,,,,,
2,69.65288671400255,234.0,0.035135849958415344,303.68802256396094,0.19999338930386834,4.052182092801915,49.02402955165998,37.727854488232474,45.92834569770437,50,40,0.44448858717425915,0.1999933893038649,61.48178741497967,197.0,239.5189396444282,498.00072705940795,0.15446407991550906,4.072865973643229,48.45326707565285,37.514997125421885,45.720743190542635,40,24,0.3633719850866759,0.15963874343164888,92.70385987073617,220.00000000000003,41.031830501890255,353.73569037262644,0.19217696272604862,4.165843522490844,49.65145645129733,38.16433530656106,45.531284901486906,44,34,0.4232053193691434,0.19250304107948163,,,,,,,,,,,,,
3,490.3627239024372,234.0,0.03549943824584956,724.3982233406831,0.1999933893038684,5.601025465231831,69.86230798467118,40.02640160328167,48.063668235857804,75,36,0.7556455382225646,0.19999338930386518,114.24056935271665,204.0,285.5150393337083,603.7556086864249,0.1443440469135079,4.233964856631321,50.41982462667545,36.82075706496414,45.34046742136778,57,20,0.4768744685636932,0.1490743724137859,154.1229892690909,214.0,157.52227804597672,525.6452673150676,0.1685270173734341,4.717406246836157,53.232613985048516,40.026578466842615,46.382703350866706,32,36,0.5039667638247217,0.16906355326592162,,,,,,,,,,,,,
4,48.359784524505656,241.0,0.03543333128449788,289.3952178557901,0.1999933893038684,3.9073968888955575,47.92163355780177,40.56666110048664,45.77226228105952,54,37,0.3424241557136037,0.19999338930386518,217.15177771527522,177.0,364.0095194024282,758.1612971177035,0.12834458279479724,4.974192718063897,57.576316340796986,26.96033243065869,47.92512622011802,45,30,0.6510156421323273,0.13189541477707578,149.1040519993582,209.0,74.52938454432068,432.63343654367895,0.1856536314640405,4.396965617476386,53.87221298477994,38.97408363450574,47.235576559521306,70,26,0.5567939080133324,0.18626425299580296,,,,,,,,,,,,,
5,127.65389058516328,231.0,0.03520195691976702,358.689092542083,0.1999933893038684,4.4148905136935594,53.182983798678165,39.78262745913196,47.509477550448686,38,41,0.6142935561675614,0.1999933893038644,89.6120042749336,188.0,237.51808025393072,515.1300845288644,0.15351896668220733,4.308566979476215,49.759703408187114,36.067801478362725,45.77694766263448,35,28,0.3932684698575906,0.15695752153733816,257.05149914117777,225.99999999999997,160.52459178962295,643.5760909308008,0.16993921502067022,4.680848478492956,58.97512980734013,35.62369705453073,47.54934414354031,79,23,0.5037435782378106,0.17095012420693356,,,,,,,,,,,,,
6,109.22088982295554,224.00000000000003,0.03411119205746438,333.255001015013,0.19999338930386834,4.408426165535534,51.64782834571,38.80560142792595,46.793566575800845,39,42,0.5676447635915868,0.1999933893038649,59.40632828048976,185.0,236.018212467853,480.4245407483428,0.15385763197109364,4.065862778944299,47.176269394297115,32.982000490096226,44.535988137386354,40,26,0.41198505029046795,0.15673803187120283,80.80649443053844,227.0,60.0303761487429,367.83687057928137,0.18845569689447603,4.214479030083135,50.01036802637546,34.76967314578348,46.418968273907126,48,36,0.4452687496970901,0.18735279389813847,,,,,,,,,,,,,
7,96.1879464331324,238.0,0.03454088730625027,334.2224873204387,0.19999338930386834,4.327858481447009,51.25885476322688,37.68110428360102,46.98383492175438,44,25,0.5059284280022286,0.19999338930386462,248.94417943598822,185.0,294.51414688972017,728.4583263257084,0.14208178035600388,4.851652113612635,56.01328113627348,31.611837846314767,44.94909538356274,44,27,0.4913513048129199,0.14852861808153886,109.43012334480943,229.0,101.02680637282964,439.45692971763907,0.18019082227984046,4.2565808707854345,50.3072982994218,37.94479705973656,45.43660918103282,58,24,0.46192510507978735,0.18207565811955273,,,,,,,,,,,,,
8,163.3010193801734,252.0,0.034970582555036156,415.3359899627285,0.19999338930386834,4.6265069734698026,55.78974248811745,38.949567936877315,48.52842629730281,56,28,0.7056900245752558,0.19999338930386498,204.84628063017573,187.0,306.5147749058533,698.361055536029,0.1421670236026692,4.5695634264721,54.9239590123766,30.71073934328957,45.81967987325789,42,30,0.511578432452081,0.1461593990610582,66.44860854026976,235.0,28.03209492973517,329.480703470005,0.19455158504767353,4.200614634011016,50.08825190785095,38.658654876882274,47.13133291160285,62,34,0.44428092745281084,0.19461782477331932,,,,,,,,,,,,,
9,74.25695489093832,243.00000000000003,0.03490447559368448,317.29185936653204,0.19999338930386834,4.133799595524153,49.87729825066809,39.96480330218325,46.57698914440402,49,38,0.39412930375879696,0.19999338930386476,170.0753715726508,172.0,278.0156673498354,620.0910389224862,0.14601637527187733,4.547325665573031,53.103341771496616,27.781672564583985,45.5444363682678,34,28,0.4652571996925848,0.1498297395253468,124.54091862719739,233.0,96.0285251538246,453.56944378102196,0.1821342278783613,4.345435133365376,53.19564608104438,39.42386968272305,47.66049414205779,47,39,0.602870042842767,0.18384568030359402,,,,,,,,,,,,,
10,183.4178380091342,220.00000000000003,0.03520195691976702,403.45303996605395,0.1999933893038684,4.597577688430768,55.25264434814796,37.03005244047842,47.10074043663098,41,35,0.6085697657934355,0.1999933893038643,107.52360621354988,206.0,317.5127255900608,631.0363318036107,0.13774260282547737,4.3958991575147595,51.458499088006945,33.277408018359516,46.67967214518263,46,23,0.5504621085327247,0.14126399966386163,158.48758534550961,239.0,78.52839293990188,476.01597828541145,0.18482543131596363,4.455333320515256,54.451158769086575,35.39992786980805,47.40271460635055,84,20,0.5426918757595945,0.1858948265490975,,,,,,,,,,,,,
11,574.333247120615,235.0,0.03629272178206966,809.3695398423971,0.19999338930386845,5.88088292246024,74.46506350381308,34.12340453915052,48.929146632954506,75,38,0.8526909275878032,0.19999338930386523,109.90864734042023,218.00000000000003,302.5145765849787,630.4232239253989,0.14215782474474647,4.237443021732785,51.382938036443484,36.934028039792175,46.49745696400293,69,16,0.4819074692170275,0.14752612867379838,295.9744301816715,214.0,168.02323659691646,677.9976667785879,0.16774985861863675,5.095776231822208,60.80959824380857,34.37529697071718,47.653848195965224,56,35,0.6792585172350526,0.16775032933699216,,,,,,,,,,,,,
12,129.21336473011968,231.99999999999997,0.034012031615436866,361.2473767617351,0.1999933893038683,4.538236918075906,53.803774729925536,37.28520062468783,48.05976924457587,65,33,0.6187502291787285,0.1999933893038651,286.62647596582457,185.0,452.00585046607927,923.6323264319038,0.11637264561219349,5.0103839621171735,61.24332585416249,28.51264436397362,48.5043713667925,40,21,0.8035762402887453,0.11804604605909498,215.35476266478307,223.0,123.02759965636592,561.382362321149,0.17746747259041246,4.626716852258179,57.94981957779362,35.131648474523054,48.37845016730684,55,38,0.7196258073451863,0.1775412871509654,,,,,,,,,,,,,
13,112.5884032020319,224.00000000000003,0.03345012244394763,336.6218533244758,0.19999338930386826,4.406209143012191,51.66867605121642,38.743960341489455,46.663609374258925,71,27,0.5644886717375118,0.1999933893038648,132.39646462922127,185.0,312.01259337613635,629.4090580053576,0.13790794161668957,4.5716652203379295,52.71429181377296,28.13656535887905,46.83000449691867,50,17,0.5411035551121536,0.14103761658135827,241.3415615601533,195.0,199.0222119390154,635.3637734991687,0.163075656412059,4.74984641003858,57.74316663875978,33.65474685089466,47.01687501386419,39,36,0.5662154232546524,0.16469035548763786,,,,,,,,,,,,,
14,160.03830365520284,236.0,0.03543333128449788,396.07373698648735,0.1999933893038684,4.437055067666554,54.931135798836635,38.33139359576416,47.81742896383264,67,30,0.5889283873526606,0.19999338930386523,207.0950918451777,165.0,314.0130230713845,686.1081149165623,0.13854931055354586,4.861948434213149,56.06460149983755,32.79984839189913,46.86037519560744,37,30,0.5559241668886906,0.14084466128675413,64.34153009577143,213.0,76.02892179559308,353.3704518913645,0.18527997641905608,4.093658767415873,48.45269888757308,35.27662844771002,45.593075327760936,49,29,0.42327853771352536,0.18694056238998477,,,,,,,,,,,,,
15,587.7853567459838,252.0,0.036061347417338796,839.8214180934012,0.19999338930386845,5.916135809369185,75.83894147540215,45.64433641611283,49.6809865238586,92,43,0.9491649928256659,0.1999933893038651,72.59206661875294,184.0,177.52049315802,434.11255977677297,0.16358553986502353,4.264753725060323,47.12371149860466,32.18010742807982,43.89739742666009,37,24,0.2882289804996967,0.16774150927138556,222.57177345527793,212.0,164.02280690166756,598.5945803569455,0.16815091128123155,4.863104164355254,58.211580818633635,36.29768970553687,48.31498108829053,71,26,0.7406234702508859,0.17117015854334794,,,,,,,,,,,,,
16,98.22295307850464,239.0,0.03559859868787707,337.25855167719254,0.1999933893038684,4.125999945579771,50.95854856772558,39.398241864191526,46.59308398645869,47,29,0.4196761669291839,0.19999338930386468,82.53923147393941,184.0,285.0155351359169,551.5547666098563,0.14518932016616903,4.160028589932415,49.24011050005509,31.05017984875565,45.57170021232443,43,24,0.46516249564200507,0.14909859459816485,185.2540667998802,204.99999999999997,131.52525285923622,521.7793196591165,0.17494757088395602,4.543642701671875,55.567347985555415,38.334328088044835,47.325655656100835,72,32,0.5575931018702636,0.17589263480546674,,,,,,,,,,,,,
17,120.04442458198028,212.0,0.03394592465408519,332.0783705066343,0.1999933893038683,4.486141836046615,52.241297663008744,33.082068524922505,46.905989903809655,37,35,0.5755761778001042,0.1999933893038643,321.24880674364744,191.0,467.5052555034275,979.7540622470752,0.11453286005421513,5.081776325626696,63.33772093638471,37.15588971368142,49.05999619222252,48,19,0.8156876508979579,0.11615618896576424,131.55664551648,204.0,102.5281285120565,438.08477402853646,0.18067330282525096,4.442100025240523,53.48921492439561,36.87863280465407,47.64225290144093,45,37,0.5458024932019337,0.18368351314582165,,,,,,,,,,,,,
18,161.38571508906796,246.0,0.03576386609125626,407.4214789551593,0.1999933893038684,4.43753224371585,54.36934079233252,41.21287973496946,47.1966423439295,38,37,0.5904013009955683,0.1999933893038651,59.31464205109903,195.0,243.01893964442823,497.3335816955273,0.15410407183296995,4.066042938629425,48.72325712881736,29.002612484870056,46.087050815435184,38,34,0.37337176289978563,0.1586838311968149,86.03908287678206,234.0,66.02948370476436,386.0685665815464,0.18716628110694922,4.290141849975444,50.36167860780133,38.17410318883833,46.53771936883323,49,31,0.5085302017815827,0.1881757153465384,,,,,,,,,,,,,
