,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,672.9477704043355,243.00000000000003,0.03596218697531128,915.983732591311,0.19999338930386845,6.42106776134804,79.35874343155795,41.75870718354409,49.44318698477161,76,34,0.8891129127759164,0.19999338930386507,438.1146629663423,167.0,378.00859390497095,983.1232568713133,0.1255888594675244,5.672065443872191,64.89417327013331,29.928489617557762,45.42241047162919,45,24,0.6559295224057231,0.13324194749878496,575.678273657646,195.0,272.516229259008,1043.194502916654,0.14764337574274622,6.27054656309964,73.5359064579794,33.810896134366146,47.94945367810801,55,33,0.8236974293704763,0.14977201011653787,,,,,,,,,,,,,
1,539.1691296971296,238.0,0.03516890343909118,777.2042986005687,0.19999338930386834,5.914116447951697,71.68567557087036,37.516065254499566,47.714419662174016,78,30,0.7414734619876133,0.19999338930386448,685.3326690824204,170.0,372.0086269584505,1227.341296040871,0.12596843244607914,6.732491171005654,76.23755273316898,27.023620635620187,45.777686631609626,54,17,0.676520795100321,0.1309090407847564,461.3910788938136,204.0,277.515700403318,942.9067792971317,0.14616572252117901,5.570043947746698,65.81359515969913,33.7253071243039,45.3070299691874,78,27,0.6391366667430767,0.15150343620156506,,,,,,,,,,,,,
2,1720.5427369889169,238.0,0.035664705649228745,1958.5784016945659,0.1999933893038684,10.133134128195541,126.17128704346754,40.28269783643971,49.66183972101657,115,36,0.9728967642799907,0.1999933893038649,299.61590948061985,168.0,328.511039862544,796.1269493431639,0.13370110194499518,5.006557908108253,57.19485256406245,30.420769422417806,43.8722464243447,88,21,0.5632304647225571,0.14270801963910568,436.67865306566244,217.0,240.01933628619648,893.697989351859,0.15513657265678643,5.389141860532433,65.40552966182095,32.11373243119592,45.996968364592625,61,27,0.6046933449721424,0.15901989101175956,,,,,,,,,,,,,
3,576.1083832360441,259.0,0.03473920819030529,835.1431224442343,0.19999338930386834,6.07564054315414,73.2050363000948,44.09955613717382,47.59902412144298,80,28,0.7290356019882536,0.1999933893038649,318.233804627059,213.0,344.51256032265417,875.7463649497133,0.1355448904915512,4.772402866050758,57.73530158520332,37.74977815784142,43.59007419183545,61,23,0.5432576382758785,0.14458668434942143,338.97403250806474,195.0,259.0170886495059,792.9911211575707,0.15085064731508324,5.119363718637438,60.82075145207988,34.44207189270127,45.75311073657627,54,42,0.6129770883799716,0.15438788923854127,,,,,,,,,,,,,
4,797.8858004280917,231.99999999999997,0.03546638476517372,1029.9212668128569,0.1999933893038684,6.948798279672202,84.61929886376836,42.035245568510746,49.15752625118308,67,35,0.8959052103128768,0.1999933893038649,173.9779522441891,169.0,277.01305612486374,619.9910083690529,0.14162000924660426,4.574823639320058,49.156254268162016,28.300339584973557,41.42390083508684,49,32,0.44764532732957185,0.15426082713779254,422.99081988224276,191.0,259.01669200773784,873.0075118899807,0.15009312292721722,5.510140841252741,64.6246917646433,33.8538783793812,45.81594818229714,60,28,0.6254623873919336,0.15462605656114284,,,,,,,,,,,,,
5,482.8314288672454,259.0,0.03672241703085555,741.8681512842763,0.19999338930386845,5.509148823349021,69.98297341840488,46.609976539777776,48.51126178317786,79,44,0.821557413971503,0.1999933893038649,296.7714930496131,168.0,321.01213062740493,785.7836236770181,0.1363702416992247,5.020805192596124,57.44884182388464,28.069321459204634,44.255004857356965,57,22,0.5229973275996154,0.1456962793710289,884.3401789761517,184.0,369.0092549745837,1437.3494339507354,0.12862490232599827,7.451801105101754,88.67901184882278,33.11601513421548,49.314184238412174,93,28,0.9162471879481376,0.12899534897642756,,,,,,,,,,,,,
6,1033.993027027215,229.0,0.034441726864222755,1263.0274687540793,0.19999338930386834,8.074675050268118,94.78601605776304,40.18408337587309,48.8275044793901,58,37,0.8785567317415014,0.19999338930386476,482.976874941402,180.0,367.5089244397761,1030.4857993811781,0.1268638956338749,5.771803600644948,66.03102857204425,27.113837957185975,44.535138748218,82,17,0.6528413027372428,0.13320821267284083,474.424973416786,199.0,285.0157665102785,958.4407399270643,0.14581449305888197,5.711835171228975,67.82878544455609,33.81814040038684,46.7418222074804,52,32,0.6976617301404231,0.15096438540026502,,,,,,,,,,,,,
7,1420.9945271752035,266.0,0.036193561340042146,1687.0307207365436,0.19999338930386845,9.06435848383813,112.57530298306038,44.125610878537024,49.41176623317906,93,43,0.9575853074635066,0.19999338930386468,463.58499875790926,183.0,363.5105771138139,1010.0955758717232,0.13056149434311018,5.58740937213651,66.38648738680705,31.76920840118969,45.77998644764246,71,26,0.6341832841813009,0.13587987334729615,577.9413587480989,197.0,314.0143121571294,1088.9556709052283,0.14125083027930152,6.020504452354317,73.32674228660201,31.290453688202675,47.6196606627811,86,29,0.7135696933827416,0.14586634204025412,,,,,,,,,,,,,
8,306.1753361669965,224.00000000000003,0.03473920819030529,530.2100753751868,0.19999338930386834,5.038957613440104,59.63664627644783,37.60328586121845,46.02885355791471,43,34,0.5796790132438985,0.1999933893038648,641.4096097149164,157.0,387.00750314010816,1185.4171128550247,0.12267582354842912,6.637351090040757,75.09598691428383,24.75461946834895,46.588748098956636,64,28,0.7207263775392472,0.12724122264519572,481.9421841305516,200.99999999999997,294.0149401732614,976.9571243038129,0.1440504395483812,5.67143198976774,67.50463071616971,33.824700055271784,46.07833391291639,63,21,0.6665647903265525,0.15048690699265138,,,,,,,,,,,,,
9,383.7959132498918,242.0,0.035268063881118694,625.8311813137728,0.1999933893038684,5.181292374343165,63.204174400008064,46.23999269799032,46.143530870443314,74,39,0.6479944874895397,0.1999933893038653,468.5219809597148,169.0,359.5098829907191,997.031863950434,0.12936937465801113,5.881256054838254,67.97595316845758,23.298082818840395,47.140622894780165,81,21,0.6458994310739591,0.13347451509678987,938.0828093817547,188.0,420.5074039796692,1546.5902133614236,0.1211794931621966,7.392269039461257,90.42826478573112,29.598028471694406,48.73545991569467,89,16,0.9045466102781593,0.12445022882315251,,,,,,,,,,,,,
