,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3405.7538349348542,4447.0,179.7382057865981,8032.492040721452,0.18759626994011014,4.50977736174743,53.83211970354746,45.54573174438313,47.02040241530593,59,52,0.5117821700937051,0.187596269940138,1448.3276983327837,3379.9999999999995,4426.23512326781,9254.562821600593,0.1536832260899517,4.234932617848155,47.69823324990516,34.44945472842423,44.8015778532392,48,46,0.3104335682682997,0.15719663982245466,2743.431456054905,4143.0,529.1418198816551,7415.57327593656,0.18171904220137103,4.4131737080759335,51.50401156372158,41.7989488603381,46.01714655157472,52,32,0.44287081676982465,0.18213715075641973,,,,,,,,,,,,,
11,2151.448499206555,4244.0,175.87650754971077,6571.325006756266,0.18759626994010128,4.479039938768847,50.08995429246048,42.34189241200687,45.787052694636316,52,45,0.4169365361616688,0.18759626994014117,965.8635532675939,3444.0,3790.8970614859354,8200.76061475353,0.15870144866406585,4.215984694242192,46.13122372245482,34.237306653037656,44.19944107529724,62,24,0.2589756291553784,0.16193865180462835,2204.5967260751177,4141.0,464.76365895385817,6810.3603850289755,0.18275749196582755,4.409054716797778,50.45825570179978,41.85928357599142,46.04906224965029,44,49,0.43071564495140513,0.18322897231696764,,,,,,,,,,,,,
12,2518.189952051306,4378.0,179.084332579157,7075.274284630463,0.18759626994010867,4.42237845555801,51.51269550060103,44.52466898363936,46.4763037958934,62,56,0.47322801355517835,0.18759626994013728,1198.1141544811808,3494.0,4492.712066077919,9184.8262205591,0.15346189116699893,4.199413726705012,47.41846214044285,34.64249467957692,45.02223383148042,46,45,0.3083021189334866,0.1569424274648724,2031.1780904383954,4170.0,454.7148799376772,6655.892970376072,0.18318400001390553,4.398073618440692,49.99890311449968,41.67052068564428,45.936546933622786,47,49,0.3824606952082814,0.18351090432503037,,,,,,,,,,,,,
13,3927.0677649601316,4593.0,181.83829267637944,8701.90605763651,0.1875962699401148,4.599525584282472,55.12646557470765,46.423178784197454,47.27233004478693,45,46,0.5567795508800134,0.18759626994013684,1218.5109353359321,3425.0,4479.019729740628,9122.53066507656,0.15338679809024694,4.32114453317997,47.62240425412955,33.65852171712859,45.18538238345779,50,32,0.3125448632448116,0.15673850545973245,2867.6732171199883,4263.0,563.646396935908,7694.319614055897,0.18141459894094406,4.515486283296638,52.61381652676968,43.07518879730544,46.87847009252977,43,42,0.4793595564914907,0.18186022157168688,,,,,,,,,,,,,
14,4112.0244343206095,4306.0,179.96898456569494,8597.993418886306,0.18759626994011064,4.7996947525630596,54.91932309016564,42.84621521952969,46.69524352432637,51,39,0.5120776376758881,0.18759626994014061,1027.506308835024,3488.0000000000005,4133.9276871735565,8649.43399600858,0.15631744208085338,4.219078766101736,46.82898731394727,35.06153668755693,44.773930235331676,52,34,0.2776276611739652,0.15961702162256372,1952.437735670246,4323.0,427.8379389975714,6703.275674667818,0.18353316401789965,4.441942397639212,50.371006028566356,42.00252212522948,46.466130557225966,39,50,0.4236480632878654,0.1838929182905633,,,,,,,,,,,,,
15,7425.365883031716,4350.0,181.06133745342004,11956.427220485137,0.18759626994011308,5.4459624000188915,62.06027432024895,42.62452003963951,47.209416800070514,53,32,0.566308193404938,0.18759626994014042,1207.7953123942573,3460.0,4209.912219169463,8877.70753156372,0.1555601920869303,4.1845746808895985,47.10000202870416,34.17088800366011,44.68441140391581,44,44,0.2921606749451973,0.15884333514423704,3042.7432254036435,4274.0,627.1417856020418,7943.885011005685,0.1804373479286747,4.497565653487849,52.49730921875877,43.198441812006074,46.41182276795176,48,27,0.4802957160909492,0.1808409019400284,,,,,,,,,,,,,
16,2968.3441097243713,4386.0,178.96894318960858,7533.31305291398,0.1875962699401084,4.578165307641613,52.41088893116429,44.46286685176565,46.47420071171618,40,50,0.42560771245209983,0.18759626994013984,1413.456973690924,3379.0,4676.350367841049,9468.807341531974,0.15180109044647758,4.216474746632987,47.96680896366907,33.75604770560467,45.13919727309355,70,35,0.3332829033740742,0.15501191086888286,2350.9875467589354,4376.0,473.7583679270603,7200.745914685996,0.18250565996794332,4.397590948996935,51.03171074230639,43.94668892078231,46.32973564878888,44,38,0.4319535130270323,0.18289069925726514,,,,,,,,,,,,,
17,3369.8781979141727,4515.0,180.75363241462424,8065.631830328797,0.1875962699401124,4.575263283257404,53.493351932199886,45.63020132986598,46.753595536371044,44,40,0.49246564563528533,0.18759626994013812,1480.07046962219,3385.0,4810.2656868912645,9675.336156513455,0.15084750077485284,4.192835678840997,48.01516420692396,32.809216731676436,45.05499563748354,64,27,0.34250903863564836,0.1543798548459068,2306.3091627351087,4311.0,478.6100559895922,7095.919218724701,0.1825278943161453,4.294515677669885,51.30123284894594,43.754078413876385,46.68861452347596,49,42,0.4453139598581998,0.18287074448613636,,,,,,,,,,,,,
18,5273.093812700049,4448.0,181.23057522475773,9902.324387924806,0.18759626994011344,4.8058679764090035,57.17023315288746,44.42978285504003,46.62394718128953,58,35,0.5021167918720165,0.18759626994013798,1352.311921822115,3564.0,4486.788992337613,9403.100914159728,0.15350554784647527,4.205286911603977,47.741497195419534,34.79656860317693,45.0368733517754,50,21,0.3059301464401948,0.15725762216274614,3241.985248382136,4217.0,611.7508891808625,8070.736137562999,0.1806321120812032,4.589999840242363,52.83386258093062,41.254227510418076,46.349892084166065,42,40,0.4919355758129874,0.18110326803527585,,,,,,,,,,,,,
19,11871.14709549498,4466.0,181.45366137788469,16518.600756872864,0.18759626994011394,5.2645929952158905,70.96991183838958,43.88840488547709,47.22752025395936,74,42,0.588997634415038,0.18759626994014075,1082.1953764356367,3453.0,4389.519833180853,8924.71520961649,0.1543158273790891,4.239762320204025,47.020651162476014,35.41334635250711,44.85626040960466,35,33,0.3007088382120069,0.15781493191735665,3028.481243136921,4060.0,564.6436571577349,7653.124900294657,0.18121997975003024,4.673927512174987,52.498072922981684,40.07832454197261,46.44103936360738,54,47,0.4496050908695178,0.1817651979336708,,,,,,,,,,,,,
20,2527.8183376295087,4237.0,177.11502033086387,6941.933357960373,0.18759626994010414,4.402353394302274,51.41978722448369,42.36901717663149,46.3641195725864,54,57,0.4539259606156606,0.1875962699401375,1518.7693446978408,3547.0,4627.935069478896,9693.704414176736,0.15246301711777926,4.290207822893887,47.796965034710226,36.00231041478165,44.759426345314715,34,44,0.32338695427609493,0.15619515477995644,1840.391360926403,4154.0,325.24367237439196,6319.635033300795,0.18452630851151763,4.330909953543596,49.56190469892365,40.212667406660096,45.88089755448781,61,51,0.3938126426066132,0.18478624895657342,,,,,,,,,,,,,
21,1977.0770300329425,4254.0,178.26122160037824,6409.33825163332,0.18759626994010678,4.46814671723082,49.43040729778929,42.93376314281176,45.47625323772328,43,35,0.38472053987195604,0.18759626994013698,1118.7867681811153,3470.0000000000005,4039.3277037239604,8628.114471905075,0.15686794284202324,4.21931645307614,46.78131717352377,34.78064096094673,44.54349878485191,58,38,0.27095719466997353,0.16035426882398313,3903.4447536322227,4144.0,941.7288763488193,8989.173629981042,0.17824975383813083,4.60642896322201,53.97133463817566,41.039201657589196,46.16443352743942,51,38,0.45905275005115675,0.17886044021231415,,,,,,,,,,,,,
22,4532.019113604561,4450.0,181.23826785072762,9163.257381455289,0.18759626994011347,4.6495904474670615,56.21172528885129,45.272729252804076,47.146891490584096,67,40,0.5484333108130088,0.187596269940138,1297.5999657057769,3546.0,4711.050417492345,9554.65038319812,0.1518945529858867,4.282602565740435,47.961087012518504,33.934702832883424,45.36588708110679,48,31,0.32746885243498547,0.15520766935996191,2348.072407122807,4292.0,441.61126110364887,7081.683668226455,0.18293277203191805,4.412171771301568,51.06696954610512,41.980610195182045,46.370812939396174,52,41,0.4380871036468653,0.18329530130278132,,,,,,,,,,,,,
23,6874.5357745453675,4493.0,181.96906731786765,11549.504841863236,0.18759626994011508,4.809742953603702,61.59252065168545,45.716228709520166,47.84338500202858,55,51,0.6568103483847305,0.18759626994013803,1155.9719964422875,3414.0,4360.788971649602,8930.76096809189,0.15401072829396656,4.2358826720189295,47.1551911643967,34.975900098661654,44.843233305907454,53,37,0.30192348046023804,0.15766704823146893,2968.4572965038788,4264.0,508.27588568135195,7740.733182185231,0.18163182988771379,4.439893853159733,53.23170532719615,42.02748177763082,47.29206935654337,73,35,0.5425025456390725,0.18203589848245014,,,,,,,,,,,,,
24,3650.859524907411,4378.0,180.3536158641897,8209.2131407716,0.1875962699401115,4.546429381269192,53.868799009794444,44.58112447730015,46.56707995997988,49,36,0.46619324407461166,0.18759626994014028,1071.7825415457914,3424.0,4311.558316998741,8807.340858544532,0.15479935886024324,4.208947366963263,46.967942297644456,33.33353340612665,44.824249680283415,55,28,0.2977860265087561,0.1581315257766235,2753.2954877672682,4214.0,554.4878732546914,7521.78336102196,0.18171866541659654,4.453478396593153,51.812548778329784,42.906750909719854,46.305955979504354,53,46,0.4382055344473217,0.1820951790293692,,,,,,,,,,,,,
25,4494.104922687478,4372.0,179.46896387765176,9045.573886565131,0.18759626994010953,4.543142644618612,55.81147671931957,43.04801532609912,46.82326687394458,50,30,0.5196299343337659,0.18759626994013873,1060.382263457959,3529.9999999999995,4355.819886969749,8946.202150427707,0.15473219233974955,4.25664898079654,47.01070900284681,35.412862437336905,44.88994165358504,51,25,0.29161372732690644,0.15807893958382313,3249.7581104639366,4247.0,637.3910259742441,8134.149136438181,0.1805423871533373,4.494480999769531,53.10503116325802,42.044754799291155,46.60543934713633,67,38,0.49443590787408426,0.18097221478133385,,,,,,,,,,,,,
26,4822.564027825793,4493.0,181.69213278295143,9497.256160608744,0.18759626994011447,4.535984671854131,57.168148836710266,45.740360354456534,47.52302078105864,47,42,0.6059588249955297,0.1875962699401384,1553.446993107687,3456.0,4612.950454730838,9622.397447838524,0.15253599022235462,4.183360438266164,48.038548225097266,33.747910130087334,44.931654238881684,42,53,0.31795103934200336,0.15638985257608745,2128.386770771858,4235.0,483.73446063680905,6847.121231408667,0.1824916386815585,4.361365509436123,50.07412175290018,43.25909909004673,45.817348211356745,45,49,0.4021371731735478,0.18294710044507684,,,,,,,,,,,,,
27,3161.5294942843093,4402.0,180.22284122270148,7743.752335507012,0.18759626994011122,4.527488585512838,52.84353491630592,43.94600350619182,46.52041492119612,71,50,0.4729461592182933,0.18759626994013961,1192.2924896136778,3418.0,4380.4736567369855,8990.766146350663,0.15425171379264646,4.181265209794311,47.16633683337852,33.99340114392539,44.78175185415097,42,35,0.30312999126940815,0.15752356832402553,4221.969052108342,4082.0,863.471226647318,9167.440278755661,0.1776227211998157,4.696161765405655,55.722489763314044,42.30329010329677,47.278551659097324,47,39,0.5753868586428623,0.178301954452498,,,,,,,,,,,,,
28,3778.123925948306,4358.0,178.58431189111383,8314.70823783942,0.18759626994010753,4.6826245570391025,53.80841219316505,43.96950358221179,46.252119501902804,55,40,0.4725231538917127,0.18759626994014084,970.3076221510594,3435.0,4396.596738752507,8801.904360903565,0.1541982698593558,4.165620252233242,46.95963224580106,34.17721339241599,45.019017001499165,42,42,0.29483287356876975,0.15797787096302968,3227.5495093277013,4226.0,645.3834637980702,8098.932973125771,0.1805685871557886,4.494562556124971,53.22629857944959,41.92003457810838,46.77119956079383,45,41,0.4979913929047803,0.18098911936483092,,,,,,,,,,,,,
29,7191.8885661084305,4398.0,181.36904249221584,11771.257608600647,0.18759626994011375,4.910866660149057,61.83580800331712,43.96450539138049,47.4520308711002,40,36,0.6357186018736823,0.18759626994013773,1003.2076600837917,3525.0,4365.427563045306,8893.635223129098,0.15460964327502238,4.160883253604993,47.048699436102105,35.87625194412217,45.04228411593435,45,37,0.29237534134776944,0.15830805266274245,2754.1296168071926,4246.0,575.3364790437304,7575.466095850923,0.18108919072565086,4.411531342575657,51.94730677620879,42.94013768507416,46.43809298627233,69,48,0.45555878878864464,0.18157777793213078,,,,,,,,,,,,,
30,4025.123244380342,4417.0,180.43054212388864,8622.55378650423,0.18759626994011167,4.709054417191016,55.13655628787737,43.74166562050248,47.086308111435166,52,38,0.5505460081042265,0.1875962699401384,1332.9017799882067,3471.0,4582.773503645478,9386.675283633685,0.1525366299117741,4.197670264184612,47.6747455787062,35.0558183019383,45.00894201872989,45,32,0.32272327434648274,0.15598928635829082,2381.592017375231,4144.0,516.0916791793736,7041.683696554604,0.18258143308972405,4.47337033797585,50.55955616712332,42.373617729353086,45.79586119389732,57,54,0.41467557180539066,0.18302566470359913,,,,,,,,,,,,,
31,3086.0773408442674,4474.0,180.68439878089518,7740.761739625163,0.18759626994011225,4.614006253796013,52.8139979834239,44.70899749032059,46.64183685441134,51,39,0.481208774984329,0.18759626994013742,1129.0283529839894,3556.0,4130.773855342165,8815.802208326153,0.15639727943233586,4.1841384900700085,46.868029268847366,35.36444503347158,44.60955426615762,69,21,0.28163560668578114,0.15969716755218635,2756.9625358470776,4180.0,618.2095669483024,7555.17210279538,0.18115617478199536,4.551502164114021,51.73563870909379,42.29551963832707,46.22166657333475,57,38,0.44073273040213645,0.18154741063558902,,,,,,,,,,,,,
32,5328.201491484169,4429.0,181.01518169760067,9938.21667318177,0.18759626994011297,4.644444931073651,57.44225768861716,44.45836429375314,46.78564432437372,54,35,0.5350488897810328,0.1875962699401396,1832.050163509539,3376.0,4390.8505126573555,9598.900676166893,0.15387725306875832,4.241888783365156,48.360251156938844,33.20283069941678,44.69609801911633,66,33,0.3160742983262442,0.15708986192927937,3082.2098591665426,4308.0,649.1568591976271,8039.36671836417,0.18093903223656407,4.484504915412108,52.372548323069026,42.57946951216313,46.2075148539363,70,34,0.4346807060085383,0.1813937559398254,,,,,,,,,,,,,
33,5754.400231058322,4390.0,179.64589427495935,10324.046125333281,0.18759626994010992,5.090735559263071,58.624412949061075,43.70415928501988,47.11534303768861,56,46,0.5372615062913404,0.1875962699401381,1128.5429460414339,3540.0,3953.427707861588,8621.970653903023,0.15732585470371846,4.175913289698527,46.678401753887414,35.90968207874737,44.42126700606302,62,23,0.27271076046659914,0.1608388724223939,2695.4474475221427,4210.0,541.5190856589594,7446.966533181103,0.1816475854177227,4.400134242686869,51.73674497741526,43.3012010322667,46.34576931659296,62,50,0.46932772221069613,0.18206433775613118,,,,,,,,,,,,,
34,3970.035168118168,4421.0,180.86902180417266,8571.90418992234,0.18759626994011266,4.708862384675035,55.24390722352873,44.242670286732995,47.30376794389177,53,39,0.5712336986514948,0.18759626994013823,1175.1921348238623,3422.9999999999995,4451.404423103256,9049.596557927118,0.15389734186473117,4.1920765458214415,47.36870867642703,34.138093274746154,45.01832440677919,41,39,0.3054172797803502,0.15735947976027956,2019.4144979557332,4210.0,418.04771341525503,6647.462211370988,0.18332204192653706,4.359192049258681,50.12196129280536,41.90616996477919,46.08313229689368,44,35,0.4115170841620711,0.18366541238151118,,,,,,,,,,,,,
35,4160.022647847823,4480.0,180.1766854668821,8820.199333314704,0.1875962699401111,4.548436875605944,55.40425879458281,44.93476243438728,47.08418834102439,51,44,0.551855207327747,0.18759626994013803,1216.9252619703225,3511.9999999999995,3938.8046672221703,8667.729929192494,0.15756012288945065,4.178735511573962,46.6168435003945,34.89273964775312,44.182992976453924,41,33,0.27054815849424196,0.16071495357097015,2858.4733674152944,4100.0,524.8741417026371,7483.347509117931,0.1820241086295076,4.383712604797307,51.503458513187695,40.29749437715471,45.7864923667382,64,33,0.4105484012835407,0.18237002950499429,,,,,,,,,,,,,
36,4049.0221205679504,4381.0,180.13822233703263,8610.160342904983,0.18759626994011103,4.598188833322831,54.981242895896386,42.085256222951095,46.88319865476112,42,32,0.5362422353746649,0.18759626994013923,1407.819417256516,3542.0,4324.196784266186,9274.016201522703,0.1547647035918911,4.178768994193924,47.757322975583,35.34815755227459,44.941642266878695,52,41,0.29962888291992146,0.15816413276849936,4216.4063507703495,4133.0,835.9273149636138,9185.333665733964,0.17830907713348712,4.629980044190725,55.497913631209315,41.01066778181573,47.064763308225714,65,38,0.5391105268386711,0.1787667207552871,,,,,,,,,,,,,
37,2831.0604554925403,4485.0,180.61516514716612,7496.675620639707,0.18759626994011208,5.0837263733873685,51.84165535053169,43.832791467151104,46.179534439546565,44,45,0.4531677696351414,0.18759626994013937,1250.6029688147705,3383.0,4373.450516794942,9007.053485609711,0.15398173297690296,4.248852282511616,47.50971201656011,34.12252732161514,45.0085060789306,48,34,0.3067662703985817,0.15723804792017637,3257.032232513244,4137.0,546.8228826305234,7940.855115143766,0.18122709321880706,4.5421651386530995,53.19144717417228,40.91644089801732,46.677382709145846,32,42,0.503471163697223,0.18168300933809844,,,,,,,,,,,,,
38,3317.3918377037116,4450.0,179.99206244360462,7947.383900147317,0.1875962699401107,4.789380569743006,53.52802285862697,42.988047506200644,46.89323918321915,49,37,0.5528884844554683,0.18759626994013967,1405.540792669858,3382.0,4316.412115729228,9103.952908399086,0.15455092349450122,4.302107649533837,47.65060261227541,33.73218911773152,44.83951284379749,60,25,0.30285418087785365,0.15797590984475887,2753.750192598436,4240.0,573.9338903372159,7567.684082935652,0.1812474067736595,4.44052968622902,52.1241686842239,43.48218046659192,46.61666829902704,47,48,0.4875572524035099,0.1817616219270306,,,,,,,,,,,,,
39,4721.6952978895815,4481.0,181.8921410581687,9384.58743894775,0.1875962699401149,4.7066530964548985,56.81839585456815,45.002590107696996,47.374890597874156,53,36,0.5808174500650052,0.18759626994013923,1200.6761460003443,3463.0000000000005,4027.789219906079,8691.465365906422,0.15682758911312797,4.25095211581329,47.00181145861489,33.88773031874759,44.60045916661428,35,46,0.27617724474478145,0.16036560696428317,2437.34643625202,4199.0,507.748158061827,7144.094594313848,0.18223730247241318,4.40796068211776,50.72683631400445,41.996365804705164,45.85213075743226,52,50,0.4154902535353415,0.18267154828551063,,,,,,,,,,,,,
40,3549.9451752886225,4401.0,178.52277088335467,8129.467946171977,0.1875962699401074,4.680575602496868,53.494472405281854,42.75223862324208,46.39292911436876,88,30,0.4691840836726137,0.187596269940138,1469.2610679080549,3370.0000000000005,5265.842385582501,10105.103453490556,0.14763682290550617,4.297383919093101,48.55386311035662,34.13697609169256,45.61534097454064,43,39,0.37280634761458853,0.15129537497372342,2059.6720284248404,4126.0,384.026664874522,6569.698693299362,0.18353768412196414,4.429228520084558,50.10108001049453,42.018353624937966,45.98172681121252,52,38,0.4092804840492464,0.18389123654827194,,,,,,,,,,,,,
41,2604.925033339624,4336.0,179.79205416838735,7120.717087508011,0.18759626994011025,4.596731973833687,51.61058461665628,42.47423499661787,46.40073454997739,47,49,0.4389234782905622,0.1875962699401393,962.6219622285539,3582.0,3620.566382009472,8165.188344238025,0.15997930420462567,4.199489288338133,46.241847255767496,36.81231192256494,44.31453026307472,84,26,0.23831217466642557,0.16343248391117932,2117.2546715091357,4201.0,413.13920559039684,6731.393877099532,0.1833582070761629,4.37925955291895,50.25693442668121,41.250704762020845,46.02219476404679,63,48,0.4321510447454862,0.1836904235491838,,,,,,,,,,,,,
42,6944.243150726939,4457.0,182.10753458532577,11583.350685312265,0.18759626994011538,5.063803821624884,61.65327545077422,43.875699409559054,47.76478914932017,46,33,0.6238420299827583,0.18759626994013825,937.9807287413851,3589.0,3818.4970449355255,8345.47777367691,0.1584865818135571,4.136605816100905,46.329447391938764,36.330309883771065,44.453485934455735,44,43,0.25862954534487037,0.16171574861330176,2205.6706225123453,4331.0,471.39938702197225,7008.070009534317,0.18266543889561432,4.3493788888471245,51.05643275993339,43.23384297224661,46.64496328745995,52,44,0.4575419788919578,0.1831135897495357,,,,,,,,,,,,,
43,5662.412363526971,4317.0,178.09198382904054,10157.504347356013,0.1875962699401064,4.844779579443092,57.91125201316545,43.71284003602945,46.58632395432714,65,50,0.5285677735677011,0.1875962699401379,1404.929869271294,3436.0,4695.788868209372,9536.718737480665,0.15190976401183695,4.270333448599061,48.371865054181036,33.137490295176846,45.56200531563822,46,22,0.33304565243923945,0.1551014381598115,2168.3107645279592,4223.0,442.1297009370096,6833.440465464969,0.18289689893487057,4.304339502278274,50.632538745023524,42.11422447534371,46.295917215967634,44,36,0.43181379158943334,0.1833108404089537,,,,,,,,,,,,,
44,2419.969780924374,4279.0,177.73812303442537,6876.707903958798,0.1875962699401056,4.471180838019485,51.337712461600326,42.50137715653537,46.49705744371341,79,44,0.4547561151424863,0.18759626994014025,1153.9630671788711,3514.0,4325.789116465872,8993.752183644743,0.15487183068267868,4.195171192091549,47.10087785432903,35.17210097722261,44.79295171997124,46,40,0.29806411822795315,0.15804514929984917,3072.7249878486027,4252.0,635.0365545761746,7959.761542424776,0.1807120496516839,4.557937769941771,52.756676105625985,42.19124517319255,46.61122612992885,42,44,0.478263047037441,0.18124356127251046,,,,,,,,,,,,,
