,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,114.11898859702178,225.99999999999997,7.784937481533799,347.90392607855557,0.18759626994014214,4.360662682654169,49.90887456775219,48.29328827337243,43.568930756806544,48,46,0.45765456910158275,0.1875962699401388,6.357995572911602,179.0,50.14642883798932,235.50442441090092,0.17958273104971884,3.828438598242525,41.16209614827396,36.55010372590682,40.808874172001104,37,29,0.08384048879458061,0.17913947238589273,27.067203500579367,206.99999999999997,7.561108707523336,241.6283122081027,0.18731694219542713,4.170298278608249,44.9237332448889,44.54490737224318,43.415472072307914,53,42,0.299606122880362,0.1873722881432452,,,,,,,,,,,,,
11,181.11096332824505,217.0,8.423425437035089,406.53438876528,0.1875962699401423,4.70368704938082,58.986654557695275,50.8050053980179,48.90916796233178,57,50,0.8715881787174161,0.1875962699401391,29.497566483880643,182.0,173.70021515564906,385.1977816395297,0.1584551613815749,3.983150160550491,45.90596593348539,36.70292049623046,44.26721223993648,47,29,0.2416141004502473,0.1618888512057337,1.471001258575234,211.0,7.449273087106717,219.92027434568195,0.1875751724591153,3.906152144550166,42.92195476387371,54.520368740423244,42.84023247173066,46,62,0.0415864760416437,0.18758521227473668,,,,,,,,,,,,,
12,46.31554383182746,227.99999999999997,7.823400611383274,282.13894444321073,0.18759626994014217,4.205920889269688,48.67838830241867,47.61124343003697,46.10530253398377,46,37,0.44074589649179974,0.1875962699401391,22.980728010411642,199.0,138.7771621033912,360.75789011380283,0.16468515115540316,3.8873173952805176,44.913847179908835,39.06669574107385,43.63714006821926,46,27,0.19089433717036577,0.16926745000059054,30.197122912618624,214.0,8.47153323554876,252.66865614816737,0.18713874055720392,3.9646199391519086,45.78407145841807,47.648230373344674,44.106453518828154,46,36,0.22945806229565532,0.18721724440797682,,,,,,,,,,,,,
13,145.48300232494967,204.0,7.98494575675107,357.46794808170074,0.1875962699401422,4.676192718438751,55.71403555969392,45.14000088313949,47.62618028383928,60,52,0.726059881040325,0.1875962699401391,20.799301107168386,185.0,119.20792846966212,325.0072295768305,0.16707578152279143,4.006722150536088,44.05596917157318,40.884353849167354,42.90045244339718,43,41,0.18150079100033129,0.16985258211863702,104.16076756396836,206.99999999999997,10.896171012934257,322.0569385769026,0.18580973918119692,4.482109553057737,52.69533417718208,42.47310682867096,46.9086248680727,45,42,0.4857388729556102,0.1859379982802458,,,,,,,,,,,,,
14,30.338031863215754,227.0,7.677240717955268,265.015272581171,0.1875962699401421,3.986992849467035,44.91781293479691,44.61216075529334,43.23236672017385,36,36,0.30541706949671643,0.18759626994013895,2.7154683825637025,198.0,45.984904380664716,246.70037276322842,0.18066674757165155,3.6331039968037255,40.54448149278822,48.08959280415145,40.39362213820135,36,47,0.047757995622275944,0.1820340769679033,47.9101232464275,227.99999999999997,9.873194516557444,285.7833177629849,0.1863517277483901,4.228142750228136,49.18720729232302,51.31681903226016,46.52553377863272,45,48,0.43208628593700155,0.18655900303038145,,,,,,,,,,,,,
15,16.222127915812266,219.0,7.784937481533799,243.00706539734608,0.18759626994014214,3.9070934869770824,44.80985341736752,49.73771487575348,43.90862408871126,37,45,0.23603516268468344,0.18759626994013914,29.239441169311352,185.0,175.90020274282315,390.1396439121345,0.1569957343737185,4.031240882810639,44.834673318092186,36.466035424094926,43.21025991979714,45,33,0.2730949325977649,0.16089297491009552,53.860239263163,210.0,8.794679635036887,272.6549188981999,0.18689432655424082,4.1689689885757355,48.69201236144171,42.12019874071861,45.69959195510501,58,31,0.3035645421486091,0.18694871362139473,,,,,,,,,,,,,
16,136.5044607454195,219.0,7.9387900009317,363.44325074635117,0.1875962699401422,4.464591542451922,51.933021771751264,54.44276609440683,44.349440619227906,40,44,0.36637753726857325,0.18759626994013906,24.068948497198676,187.0,115.1002317060836,326.1691802032823,0.16733905439960114,4.107759676056734,44.994714351722116,37.957867119391885,43.65663136869676,61,30,0.19994659262952044,0.1672647317241296,23.23825767233076,214.0,8.333819684671317,245.57207735700203,0.18717846348058798,4.129894614159719,47.247367693141435,48.288254426937065,45.956353378011976,47,41,0.2820234454586071,0.18726683983799725,,,,,,,,,,,,,
17,12.239917988913495,216.0,7.95417525287149,236.19409324178503,0.1875962699401422,3.822276931686989,44.769258139702885,54.76686678631213,44.08926269587436,38,54,0.15872806980847584,0.1875962699401386,15.240649277781365,177.0,95.73869897354172,287.9793482513231,0.17056891725199222,4.191418672028846,43.97665662044508,45.005220219263514,43.12995388279054,38,46,0.13746430636020684,0.17252269603051087,13.922217712857336,227.0,8.130169656246665,249.052387369104,0.18724271266940687,3.857548482130789,43.654501771319104,47.71889331152045,42.88104523171592,46,43,0.15737053239859683,0.18732924777630322,,,,,,,,,,,,,
18,13.968581662167221,234.0,7.838785863323064,255.8073675254903,0.18759626994014217,3.904759028993774,45.352059589100634,52.32890019114368,44.57484419122599,53,50,0.19435205559987617,0.1875962699401387,14.41417683668454,187.0,103.43870724875899,304.8528840854435,0.16993207900081622,3.8955513168340734,42.78100671744021,44.01338671554999,41.98021911540219,46,38,0.1425888564703489,0.17301710066644854,32.78429649900852,202.99999999999997,8.270504098055575,244.05480059706412,0.18709527326498535,4.001139188243739,44.9707031913922,42.401498550262716,43.14852211947316,53,32,0.269063595601348,0.18718331388596848,,,,,,,,,,,,,
19,74.5540604713355,225.99999999999997,7.854171115262855,308.40823158659833,0.18759626994014217,4.408375087359316,51.042959782030714,47.20367945691013,46.901067533623184,45,43,0.4463303843029668,0.18759626994013934,32.8983780580644,176.0,195.09249770402735,403.9908757620918,0.15347134269352,4.14494951119222,45.78642609061054,37.12338182498872,43.958738420718035,46,27,0.3041562430435003,0.1577360310069921,120.80974385806496,222.00000000000003,10.477802571183833,353.2875464292488,0.1856538510254322,4.681248340892894,53.46179740354419,44.10480427913746,46.7485715899722,72,36,0.5048637468401284,0.1858265243685491,,,,,,,,,,,,,
20,87.33700205046186,199.0,7.754166977654219,294.0911690281161,0.18759626994014214,4.616747746822208,52.59142886017704,46.851966765645,47.73937319070691,43,49,0.5550875960549304,0.18759626994013862,12.757151893946137,183.0,122.22331372160194,317.98046561554804,0.16670585960641235,3.9526903130918747,44.41172572908289,37.80006349683555,43.70299506830809,46,40,0.16218271384479505,0.17008294212761568,66.57640357123029,229.99999999999997,10.06543536862011,306.6418389398504,0.18628768374495183,4.141521854683075,49.22726843930192,44.99984265690395,45.52849034090308,54,44,0.4814898179779612,0.1864484183480652,,,,,,,,,,,,,
21,2.1369770590095762,206.99999999999997,7.761859603624114,216.8988366626337,0.18759626994014214,3.6953372483553175,42.10364575609557,40.71230900203258,41.9849248083728,36,31,0.053885141959564675,0.18759626994013914,2.605403149820073,193.0,52.38490024305607,247.99030339287614,0.17951182717690342,3.790993600577682,42.671603749377304,44.906944798851434,42.52685912994286,44,37,0.04471294830683637,0.18169414921456653,48.398464468979185,237.0,8.915342114538559,294.3138065835177,0.18679052390833117,4.22456417695618,47.966861995834854,46.98760242353001,45.27805841422483,39,35,0.36008452378199723,0.1868885936912581,,,,,,,,,,,,,
22,268.6152762020812,224.00000000000003,7.761859603624114,500.3771358057053,0.18759626994014214,5.314666648761029,62.618195567953194,45.88756336090001,47.67888400934438,80,48,0.7720734123554307,0.18759626994013887,24.83110792499959,189.0,168.66944465176948,382.5005525767691,0.15892361701678984,3.977610937713535,45.253183064378995,48.298108632287644,43.873677068545746,40,44,0.2582940067010111,0.16208889741409213,255.26288568837444,213.0,28.582257691016522,496.84514337939095,0.17892535222912456,5.2577529411269985,62.87102503913825,46.85397582008523,48.68975361200651,48,47,0.758034785854118,0.1793398659644168,,,,,,,,,,,,,
23,27.993022833221392,204.99999999999997,7.946482626901595,240.93950546012303,0.1875962699401422,3.9107862034140215,45.956451189522156,47.339249634561355,44.40128325434325,48,46,0.28380650377093436,0.18759626994013875,5.142375709839808,200.99999999999997,109.10025239412677,315.2426281039666,0.16953337543796973,3.959729398578939,44.71947498065397,43.69855552610731,44.43378744121841,39,37,0.11716934195875675,0.1734839405585048,17.65254877363422,204.0,8.11177204591103,229.76432081954522,0.18702755437076957,3.9123417682990858,42.342051421688794,47.38737852122246,41.361354267598,42,33,0.15935398666339756,0.18717845043588952,,,,,,,,,,,,,
24,16.08866796661925,218.00000000000003,7.754166977654219,241.84283494427348,0.18759626994014214,3.9251523762643914,44.91437053462315,51.003935163718225,44.02055564758876,45,43,0.21938269766415014,0.18759626994013934,29.08053373742796,173.0,158.56944051416085,360.6499742515888,0.15975770382044682,4.053526954883973,44.26658059054807,37.33289180092964,42.650995382913145,37,32,0.21711767686389397,0.1649967814697466,16.615876549773624,206.99999999999997,7.987109360406156,231.60298591017977,0.18725961414037182,3.9038276680620867,43.01577869889211,51.168305461684305,42.09267444612691,36,53,0.1866168479734151,0.18731788797448073,,,,,,,,,,,,,
25,27.59755808553473,184.0,7.638777588105793,219.23633567364053,0.1875962699401421,4.0607277304160565,45.52202837628254,41.4525463698576,43.98883070486398,43,34,0.2582684069062119,0.18759626994013925,16.618472375920742,212.0,130.00022756847497,358.6186999443957,0.16497026245560317,4.052267815851222,44.46497606119979,49.25303547161099,43.541727595870825,44,39,0.1834889726983245,0.16855871625044275,168.4669658359505,215.0,22.757693778669,406.22465961461955,0.1811045500446582,4.623456889051614,54.720860630451526,49.17051206429285,45.36131986158322,51,43,0.5280158140763306,0.18143839428114733,,,,,,,,,,,,,
26,27.522570664033026,202.0,7.446461938858416,236.96903260289145,0.18759626994014206,4.170134125182736,45.5626883438633,42.65532345780869,44.03365664030591,35,41,0.2134841688446236,0.18759626994013903,10.817653285984933,187.0,114.90793674487941,312.72559003086434,0.16822914332051497,4.025497720842759,45.05814668875728,39.58597564035365,44.457165950647,44,42,0.1286554759845638,0.17302623235497686,67.84234852146662,206.0,10.915498081297006,284.75784660276366,0.18574738236191718,4.306204066968941,48.61256242776727,45.08442178004808,44.843543065463564,43,40,0.3915052346447701,0.18596385432885354,,,,,,,,,,,,,
27,25.420874890372648,220.00000000000003,7.87724899317254,253.29812388354523,0.18759626994014217,3.916730820524013,45.411496854885456,44.1736082637946,43.99922602764257,37,33,0.24577575417798128,0.1875962699401389,89.21285239491475,188.0,281.6847678395722,558.897620234487,0.1405397229964515,4.281866387886259,50.01396265960313,39.68968453463711,45.0576930821079,37,36,0.4647374766995332,0.14427822776511467,34.39557014835821,213.0,8.814219854312588,256.2097900026708,0.1865780815323919,4.104908059887623,45.4004902723656,51.59467332920612,43.48896620663833,66,46,0.25206828557440536,0.18674086797863368,,,,,,,,,,,,,
28,27.91872993447873,217.0,7.569543954376737,252.48827388885547,0.18759626994014209,4.131858417659855,46.086132577738944,54.58100405784228,44.53509202582344,37,53,0.3021261165084645,0.18759626994013928,31.886871359566314,197.0,180.91558799476294,409.80245935432924,0.15648235771114954,4.186144859461166,47.54989960512558,47.924435165977776,45.774124909963376,55,42,0.2757773811836476,0.16018450885239532,5.500515084193194,188.0,7.785822498263433,201.2863375824566,0.18753122015619367,3.79127993145577,43.05917057748966,44.27068615351411,42.75358640614558,38,51,0.0888421163414112,0.1875561535965549,,,,,,,,,,,,,
29,19.75240023642219,211.0,7.708011221834848,238.46041145825706,0.1875962699401421,4.030655107668874,45.92962292752808,47.12385811973444,44.83017882274721,53,47,0.28072715459787023,0.18759626994013923,54.32389441299049,206.0,187.42328062073284,447.74717503372335,0.1557826992653645,4.18458040175555,47.93673229605716,41.59781762851688,44.91822834217702,52,34,0.28001430641638564,0.1599496152215098,19.982952674169525,238.0,8.750899891901952,266.73385256607145,0.18716780308390826,3.7763769955894717,45.10489667124059,49.79302960004735,43.994732633786754,38,37,0.2769939777256614,0.18727607194280066,,,,,,,,,,,,,
30,49.64690786314292,242.0,8.084949894359706,299.7318577575026,0.18759626994014222,4.177044276692522,49.69014759158573,50.59210848248172,46.93198604363327,43,46,0.4460832367642737,0.18759626994013887,1.1741795736863316,193.0,50.50028963260451,244.67446920629087,0.17995246303463297,3.558817860093207,40.22055175877047,42.741281564830615,40.155319560232336,38,48,0.0340063828066576,0.18246754622666286,17.76973932993537,225.99999999999997,8.186471997911529,251.9562113278469,0.1874353562869272,3.920208983778358,46.571518672645915,46.51524051548253,45.582651103986954,56,37,0.26402647085645076,0.18746102920421212,,,,,,,,,,,,,
31,46.81365295403143,214.0,7.708011221834848,268.5216641758663,0.1875962699401421,4.210067207388893,47.780894912994306,42.47603839696026,45.180136415548105,39,40,0.34917918141013526,0.18759626994013925,11.658539363058065,173.0,125.21560040758885,309.87413977064693,0.16469528433487576,4.080344847242257,42.5316200468742,38.678107216752174,41.8839234155932,40,32,0.17483930343099924,0.16826940033157112,15.832135465563383,202.99999999999997,7.824112436815928,226.65624790237933,0.18734101675871426,3.983562565171656,44.54647951321214,47.388766550582375,43.666466815544545,57,46,0.14932579642448474,0.18738396879091476,,,,,,,,,,,,,
32,18.86452697286236,231.99999999999997,7.977253130781175,258.84178010364354,0.1875962699401422,3.88710018883239,45.61016756906493,52.80226375336146,44.5621382927948,39,38,0.2487556340512654,0.1875962699401388,15.33634750149106,161.0,151.277141415348,327.61348891683906,0.16144278239155058,4.1345431265865145,45.906561071800375,37.63500335458324,45.054541766162,39,35,0.2039004525908015,0.1660788168720671,19.756272754770254,202.99999999999997,8.111395596599962,230.8676683513702,0.1872341103624846,3.8684956089802998,43.22576368943446,47.69240267521153,42.128192980836126,37,39,0.1754534250422486,0.18728574008202947,,,,,,,,,,,,,
33,43.66483768695322,208.0,7.554158702436947,259.21899638939016,0.18759626994014209,4.250383645035172,47.68827519437458,42.227847126259896,45.26016239974607,55,31,0.2576669971065145,0.1875962699401388,37.36382370889153,208.0,212.61557558193704,457.9793992908286,0.15173008067331215,4.006972218052385,46.49485465074053,47.10368641471506,44.419086666913174,47,29,0.31757912948214667,0.15607890810695282,14.946568146485752,192.0,7.718568918248591,214.66513706473432,0.1874930255512176,3.8462974618330756,42.84154882585582,41.70970428533221,42.01118392882882,43,44,0.1448629418763425,0.18750066517353386,,,,,,,,,,,,,
34,7.125900650125991,199.0,7.661855466015479,213.78775611614148,0.1875962699401421,3.773553039597342,43.058393207177055,37.44716802541536,42.66250983772564,50,29,0.11646386271083767,0.18759626994013878,34.366046801908446,183.0,188.36173961297368,405.7277864148821,0.15541625886103008,4.014509891762444,46.2304386303039,41.286358441889654,44.320898424733656,52,31,0.2974731504894482,0.15812086904902162,5.107083065914809,208.0,7.727410487480865,220.83449355339567,0.18752186882819502,3.7756544270772725,42.72708763919894,46.47301616321264,42.44336080220366,45,35,0.09105578557239495,0.18754468041342803,,,,,,,,,,,,,
35,9.76385501489442,220.00000000000003,7.523388198557367,237.2872432134518,0.18759626994014209,4.018986899214259,44.63258958495106,50.75416778868059,44.09015319523473,46,44,0.1737601604468097,0.18759626994013903,7.9480047761684745,217.0,96.30795329531395,321.25595807148244,0.17182894135091523,3.7373784060006217,42.3556349792833,40.545275196171985,41.914079158385086,40,26,0.11016976193746264,0.17465754885894666,15.55013727531148,223.0,8.228861821212817,246.77899909652425,0.187331528912201,3.883662636874836,45.589927206652234,47.87110867030805,44.72542229103583,59,42,0.1509534036929392,0.18735984224574584,,,,,,,,,,,,,
36,87.6043517956951,229.0,7.87724899317254,324.48160078886764,0.18759626994014217,4.267778079665705,49.76463377802333,46.71732736119994,44.89470573035544,56,45,0.3603263852297306,0.18759626994013925,16.971759444526292,197.0,117.52332613442785,331.4950855789541,0.1681788065239869,3.79678510673409,43.4920667136358,42.66736358151097,42.549157803287365,51,34,0.1588701844410832,0.17092921308970468,26.267478500316617,224.00000000000003,8.682867856462064,258.95034635677865,0.18705644508603575,3.9536235516007228,46.87394142335236,52.01197849565731,45.40417875818556,58,43,0.30450362205558484,0.1871553207192421,,,,,,,,,,,,,
37,205.7712191831607,222.00000000000003,8.008023634660756,435.77924281782145,0.1875962699401422,4.988526814778163,58.96740385740769,55.46112238863174,47.53566945834315,50,49,0.6912995269616442,0.18759626994013887,59.13424004445573,171.0,273.40014067868447,503.5343807231402,0.13942724166348594,4.392522854966832,48.72556908630201,38.32882485728427,45.44033352827671,38,47,0.482657178687589,0.1420127848420391,31.0700420750775,200.0,8.361636805262787,239.43167888034026,0.18723305656563402,4.066367626930592,47.29754535243965,46.56652989476803,45.57143190382433,48,52,0.3588726519130891,0.18730495620435048,,,,,,,,,,,,,
38,10.158722066855574,197.0,7.638777588105793,214.79749965496134,0.1875962699401421,3.828516811966418,43.17748400138781,48.405036157666835,42.61311055322916,38,52,0.1319260755284215,0.18759626994013895,9.507951414198162,189.0,70.00796157053122,268.5159129847294,0.17616284107847813,3.8903491910305035,43.03294226706201,41.38035001820684,42.50472274405101,39,35,0.08628668824038056,0.1789054688407887,37.71916627819539,213.0,8.60965637339319,259.32882265158855,0.18699582431358464,4.092161502348302,47.22369524531513,49.10273574011305,45.12402201463235,57,42,0.3722763500663267,0.18710506120774958,,,,,,,,,,,,,
39,34.08200446667896,209.0,7.900326871082225,250.98233133776117,0.18759626994014217,4.123667250834879,48.093007205823795,48.39866490911345,46.19956251323056,42,32,0.371939580549765,0.1875962699401389,40.813298212123016,182.0,164.56944051416085,387.38273872628383,0.15902448046068646,4.0598968862955465,44.69208390544517,40.902893282867254,42.424678449216124,32,35,0.25913216689806867,0.162588097002492,26.795903159264363,227.99999999999997,8.520057933452987,263.3159610927173,0.1871577837684481,3.9493809151642516,45.97348631680708,48.624104856556954,44.48482503018133,46,44,0.3154140496082307,0.18724574744203315,,,,,,,,,,,,,
40,42.71248743211579,222.00000000000003,7.677240717955268,272.38972815007105,0.1875962699401421,4.150168149175357,47.10941173854422,53.06549183657972,44.73649577009336,50,52,0.3124014628571926,0.18759626994013923,14.193324185512205,178.0,160.75406353743833,352.94738772295057,0.16018938870132363,4.004303060044492,45.616831910318595,42.41775683843174,44.82659915162743,54,45,0.22467779832412801,0.16390801150254444,12.128311037975987,192.0,7.630036565197575,211.75834760317355,0.18744046115541554,3.802006886235951,41.85044074990879,39.05923740537215,41.17664569224343,38,36,0.109106227284045,0.18744571082933043,,,,,,,,,,,,,
41,41.24482830124657,199.0,7.692625969895057,247.93745427114163,0.1875962699401421,4.2593163566198715,48.22812379877021,45.375577287876645,45.936744448700956,37,42,0.38890327058527807,0.18759626994013917,12.215424593836081,215.0,151.14638746190298,378.36181205573905,0.1627274752546955,3.8189373873516175,45.120613199564936,48.59827344089883,44.43804587630923,55,43,0.1937589699059032,0.1659330457338678,96.59479750128651,204.99999999999997,16.99206887624367,318.58686637753016,0.18331162407887433,4.290760818992836,48.634758978399795,49.28595209772502,43.26838133943943,38,56,0.3569501559490009,0.18376785204819385,,,,,,,,,,,,,
42,72.07633294601928,223.0,7.654162840045582,302.73049578606486,0.1875962699401421,4.268587937368832,48.01886067542783,50.038508302011344,44.01461995620461,41,36,0.4091097382323628,0.1875962699401388,16.56696049021595,189.0,123.6079243320535,329.17488482226946,0.1661737624729143,4.095315247399048,44.742200108883566,42.06696059875592,43.82181341498262,35,30,0.1605702098816533,0.17067900900102598,10.1066569737626,178.0,7.224808089238863,195.33146506300147,0.18753680448216173,4.004264054212385,42.41904426196892,38.51998906936466,41.857563318982095,50,33,0.14057471341767203,0.18754721714839495,,,,,,,,,,,,,
43,21.71690913510409,195.0,7.4926176946777865,224.20952682978185,0.18759626994014206,4.102296211692553,45.73642213253175,42.146640784436386,44.52992718058152,49,46,0.23284715310403645,0.18759626994013917,17.959741856165767,166.0,138.97714969056528,322.9368915467311,0.16370637813828406,4.038317045656835,45.011905625178386,35.6734879784104,44.01414218872473,45,35,0.19134969883777256,0.1672289705372088,21.44724910434278,212.0,8.244146359499522,241.6913954638423,0.18732089157354231,3.945752977662951,45.74654862850449,49.35780128859209,44.555034789374325,43,50,0.27232904328019775,0.18735198421879704,,,,,,,,,,,,,
44,112.69677928422925,225.0,7.738781725714429,345.4355610099437,0.18759626994014214,4.563220696312367,52.21200427503347,44.212732438138936,45.95107209257632,47,36,0.3846169533528383,0.18759626994013878,72.84191338296708,192.0,173.13865345984672,437.9805668428138,0.15619207529138826,4.138717893777785,47.41196728465907,41.41684330915245,43.28898405999716,93,27,0.3066256288852167,0.15716503022169673,11.146091835383158,219.0,7.953870655371302,238.09996249075445,0.1874912460024476,3.830192508968673,44.11657658570645,48.77002670047008,43.497349261518494,43,42,0.20974716630306006,0.18750759075833592,,,,,,,,,,,,,
45,4.321819660808034,197.0,7.223375785731459,208.5451954465395,0.187596269940142,3.8802309899340375,41.02388496894472,49.321688461098496,40.7837838766776,39,38,0.07877923967956618,0.18759626994013906,23.29687798513895,186.0,158.8002192932577,368.09709727839663,0.16059621484814918,3.9610196680436744,44.85841218216976,42.53150453084829,43.56414118299532,48,36,0.23454691285669252,0.16395510192816712,6.042820400749366,202.99999999999997,7.61939684762229,216.66221724837163,0.18755638412992634,3.8192129941268633,42.88228562809756,47.787524568015066,42.54657338361145,43,33,0.11266378121680937,0.18756341688475286,,,,,,,,,,,,,
