,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1263.8319058807033,4133.0,170.30704634750674,5567.13895222821,0.1875962699400878,4.145800095211571,46.83230736716287,31.351035005926054,44.30464355540145,39,33,0.2994579210375993,0.187596269940139,348.7115885359972,3586.0,2224.05935140081,6158.770939936807,0.1705411183552954,4.101595297113008,43.455247796218494,26.520121212476,42.75782461914662,44,27,0.1336239930638536,0.17323025362923083,591.217069745252,3904.9999999999995,187.04207755630836,4683.25914730156,0.187036537513713,4.113591996928678,43.82071296822961,28.753041220147264,42.63827882873912,40,29,0.16521790528085897,0.18713612827105436,,,,,,,,,,,,,
11,963.9407483742971,4248.0,170.49936199675412,5382.440110371052,0.18759626994008827,4.187763708999034,46.21361837632111,32.005060757995864,44.285736879572234,42,26,0.2543592075239072,0.18759626994013928,545.366492924868,3656.0,2691.1129929022345,6892.4794858271025,0.16698017812588825,4.0975100999446,44.316762714993864,27.966629860731363,43.22602972914433,45,17,0.17599625660174478,0.1696935967857035,1092.3995280292631,4216.0,218.8680087985059,5527.267536827769,0.18641023354469397,4.179891954857622,46.422456464580996,31.587274306031617,44.237657408522345,47,38,0.26236829484010693,0.18654922417079556,,,,,,,,,,,,,
12,2029.628557122408,4170.0,171.49171074687058,6371.120267869279,0.18759626994009074,4.307453977997383,48.94727575628515,32.016678409145726,44.88801864204005,38,26,0.3497030373956602,0.1875962699401395,680.6629423204479,3600.0,3105.4588921263007,7386.121834446749,0.16364287904448813,4.12646178963415,44.9719176545795,27.241795788475574,43.61059176993873,47,25,0.20476110692231328,0.16678055970943398,841.6419998549991,4035.0,204.63170279050047,5081.2737026455,0.18669127442850422,4.167525078577398,44.939794721345734,29.66484612325995,43.2565107216358,35,27,0.2148552863297916,0.18683021141113398,,,,,,,,,,,,,
13,1008.179122318652,4190.0,170.0608823164701,5368.240004635122,0.18759626994008718,4.228463026920867,46.182697929399836,31.874164370226254,44.16633968476252,49,28,0.2591653424837066,0.18759626994013823,747.0543867446729,3608.0,3128.5511208857515,7483.605507630425,0.16322098638878238,4.151329268706196,45.097005349994625,27.70893602032399,43.60289657650501,49,27,0.2075001351723579,0.16628687201363693,1107.6143807311523,4121.0,220.32064613135475,5448.935026862508,0.18643325144558542,4.250313555330345,46.953956097232435,30.423840206137932,44.738727335770115,42,29,0.28869191547570755,0.18655622413783968,,,,,,,,,,,,,
14,1670.4394238604864,4123.0,170.79168178361013,5964.231105644097,0.187596269940089,4.329203243075953,48.52439364529247,31.042354838197824,45.18351479757122,29,38,0.3239094958711373,0.18759626994013923,506.51892527444033,3761.9999999999995,2917.9205531247185,7186.43947839916,0.1651764411251648,4.10709879600669,44.479741046155915,28.13695596972412,43.46658379015821,56,21,0.18049330481870482,0.16832260128966445,706.3285360033431,3995.0000000000005,194.18882756598217,4895.517363569325,0.18689804116673014,4.168051137806949,44.877793471246704,30.17762475359225,43.46513639924021,45,31,0.20021445545506614,0.18698396012360907,,,,,,,,,,,,,
15,1257.89708471302,4142.0,168.73775064964815,5568.634835362668,0.18759626994008383,4.245979102144967,46.87701181640922,31.569529675738178,44.361159425777,66,35,0.29391051926949957,0.18759626994013862,485.17833710362305,3622.0,2472.41300531504,6579.591342418662,0.16838990384498168,4.064499924134056,43.46910628025039,28.3285106129725,42.4987496060429,45,21,0.1583801454706396,0.1713216636656429,812.4994293611394,4098.0,202.7717945079674,5113.271223869107,0.18671792386709288,4.160865111055106,45.54948531560191,31.301318841011767,43.92448645687957,38,23,0.2270355969434495,0.18684369164521294,,,,,,,,,,,,,
16,694.5201945875151,4154.0,169.98395605677115,5018.504150644287,0.187596269940087,4.137767208618671,45.3342347495872,30.694723243763956,43.94519436041227,44,31,0.2201506206605129,0.18759626994013912,375.473887472644,3532.0,2520.0052961386223,6427.479183611267,0.16803593781752885,4.109064652210334,43.556874084747804,26.111986588825182,42.80592630980256,43,33,0.1537222675727121,0.1712761944455595,1059.989440686224,4230.0,221.70422183182455,5511.693662518049,0.18635803571358042,4.190824074891267,46.405700197640606,32.34521019984527,44.285721316268145,48,28,0.24880733110746917,0.18651685277385363,,,,,,,,,,,,,
17,1854.44816368608,4257.0,171.58402225850932,6283.032185944589,0.18759626994009096,4.260490191721428,48.73511453765553,32.28654624219175,45.0259614888172,61,21,0.33205895451312845,0.18759626994014098,550.5212865214274,3483.0,2928.643535837618,6962.1648223590455,0.16478994811665376,4.092959117515563,44.285820711227565,26.098557930766734,43.18477813818506,36,21,0.19073539746748078,0.16795841302135536,766.3818244102742,4122.0,197.98067991057454,5086.3625043208485,0.186861157609873,4.156498155689618,45.155805262222735,29.931163505880555,43.62304161340216,44,25,0.20923206431552763,0.18697967270650057,,,,,,,,,,,,,
18,916.4620055252193,4152.0,170.5147472486939,5238.976752773913,0.1875962699400883,4.254347983164287,45.9185511328456,31.01389038644364,44.08562712179555,47,38,0.23350953656100978,0.18759626994013956,442.3408999912761,3582.0,2558.351484995332,6582.692384986609,0.16789937162738247,4.115580362542461,43.86897333960895,26.08870991033399,42.984291539626334,35,30,0.1603241353993683,0.1708114026255905,775.096914999315,4125.0,191.92145002912122,5092.018365028436,0.1870087133974218,4.167817916718514,45.94217248393471,30.640878487847296,44.39184753257295,65,25,0.26073713905961743,0.18710570403219423,,,,,,,,,,,,,
19,1397.5850916978397,4119.0,168.86083266516647,5685.445924363006,0.18759626994008413,4.257065959382263,46.90696641198326,30.66192703618543,44.111796228587615,39,28,0.26470832031778796,0.18759626994013784,656.8397969396071,3536.0,2854.78208585728,7047.621882796888,0.1655366032331429,4.081755601002727,44.694530723114234,25.75722607733477,43.38085112923497,36,28,0.18509064050079985,0.16848094988976925,1710.2617419053943,4192.0,267.2452068871419,6169.506948792536,0.18551140239978878,4.263701348272706,48.023810035132016,31.26533002789881,44.60328655132122,48,38,0.3189919954835025,0.18570918523867633,,,,,,,,,,,,,
20,1123.6453792997067,4044.0,168.83775478725678,5336.483134086964,0.18759626994008408,4.179519529312898,45.95168970220386,30.56456943255777,43.70439894360455,40,40,0.24423596759347777,0.18759626994013906,681.620782196155,3559.0000000000005,3120.8742318645377,7361.4950140606925,0.1633906042264168,4.1150701935664555,44.72209924526176,27.459403690083622,43.35868542481492,54,24,0.20764554345652095,0.16656448140044722,1891.1548138551111,4147.0,340.1405687434056,6378.295382598517,0.18473592626583354,4.266607242357166,48.38250005168473,30.66431929923803,44.599382827561705,99,29,0.29812865308597336,0.18501036505129606,,,,,,,,,,,,,
21,771.0430483196847,4322.0,170.63013663824233,5263.673184957927,0.1875962699400886,4.154667796995182,45.69671957019798,32.47830450795976,44.15463347355861,47,25,0.2526174962123307,0.18759626994013787,526.8317896008517,3553.0,2878.7436020393416,6958.5753916401945,0.16531705243776396,4.080944013135314,44.320968678460474,26.6841596668762,43.267305099258884,43,25,0.18081908680852588,0.16863156778665636,1614.0334535788015,4083.0,267.1944294625523,5964.227883041354,0.18559215229256557,4.260509612049515,47.97963319598234,29.93495890822852,44.75156628882455,38,34,0.3185124682997123,0.185813832200424,,,,,,,,,,,,,
22,1470.3348857304495,4174.0,171.9224978011847,5816.257383531634,0.1875962699400918,4.263215059426892,47.95370146900427,31.28350336414194,45.0130316975434,46,38,0.32349863166128434,0.18759626994013823,498.9501134023282,3596.0,2755.9206565649233,6850.870769967251,0.1664930395163947,4.05079404750112,44.14794439699824,26.620827577266397,43.150044170193596,43,31,0.17285850411742604,0.16972263461942835,1140.8452137313943,4190.0,229.48048921348146,5560.325702944876,0.18620157206601293,4.165964707779308,46.40009216236089,31.153826636133264,44.11840173489835,40,29,0.269809945770221,0.186353988168214,,,,,,,,,,,,,
23,2226.8427913546666,4219.0,172.13019870237187,6617.972990057038,0.1875962699400923,4.299516640936258,49.835728470556255,30.69022164476951,45.382042887847035,47,31,0.3713120600460716,0.18759626994013828,634.4247551113159,3485.0,2933.6050933958168,7053.029848507133,0.16482626284918878,4.138519392180765,44.43139349412851,26.154086635769175,43.16254398390596,36,26,0.19098918285068736,0.1679300897720746,888.863704405372,4142.0,204.2490008562305,5235.112705261603,0.18670736534536234,4.162665345190769,45.937591378133334,31.017587013330395,44.15986396932285,47,34,0.24486236471779566,0.18680578328464992,,,,,,,,,,,,,
24,1353.0542773539264,4221.0,173.22255159009697,5747.276828944024,0.18759626994009496,4.25064512806397,47.47580283535934,31.19238150357802,44.768602535229114,62,31,0.3082804865215653,0.1875962699401385,848.5714914153991,3440.0,3243.012554315725,7531.584045731125,0.16216010682419138,4.162969570717409,45.17415081140875,25.81432414006518,43.47700782857783,49,35,0.224624976802854,0.1651053472525544,962.5469242378635,4121.0,213.86775833019408,5297.414682568058,0.18656288300103605,4.173656035764256,46.25086797527411,31.123360037832036,44.32577412679891,37,38,0.26248977042353727,0.18669299324057348,,,,,,,,,,,,,
25,1375.9969238675667,4132.0,170.13780857616905,5678.134732443736,0.18759626994008735,4.247530937702762,47.26947152852485,30.604725902522183,44.51693317542448,66,28,0.29477670878272627,0.1875962699401401,566.4384594177616,3704.0,2595.7668867976977,6866.20534621546,0.16771715140419052,4.090734849946665,44.26960261701195,28.458781189264236,43.13672569817652,42,35,0.16436680087313563,0.17048063989255435,1362.5500659106647,4163.0,245.63970528053835,5771.189771191203,0.18587110460025064,4.184575686187663,46.83863128193913,31.576713116971238,44.11353115011791,42,31,0.28386275514662224,0.1860268129837401,,,,,,,,,,,,,
26,649.5235986452377,4098.0,168.59159075622014,4916.115189401458,0.18759626994008347,4.118665761916701,44.95718120711339,30.309695852004715,43.65813400982296,49,32,0.20723281105186164,0.1875962699401375,461.9750282731635,3672.9999999999995,2465.6669240361625,6600.6419523093255,0.16864655815375484,4.084511523495899,43.80842218516764,27.604595435610168,42.88447212862125,47,28,0.154555978399874,0.17150128272817822,642.8381577288918,3999.0,187.91390354926702,4829.752061278159,0.18705106745011094,4.155472203747884,44.83174019806331,30.53310726156504,43.54606388260525,48,40,0.19934095993901052,0.1871224244383134,,,,,,,,,,,,,
27,1787.9952659180617,4120.0,170.3532021033261,6078.348468021388,0.1875962699400879,4.305008977682372,48.11546172987675,30.51325649705409,44.53929650049247,63,29,0.3316685309497889,0.18759626994013776,422.41124003837757,3679.9999999999995,2622.2899646756086,6724.701204713986,0.16755520161899268,4.076750841885859,43.99002473412113,26.9907553923362,43.14520225404429,47,26,0.16180376155756573,0.1706212326396205,1492.3941009109458,4190.0,246.38087736043323,5928.774978271379,0.1858357921034269,4.30272553520078,47.87303654928983,31.420668824030614,44.888248347467965,45,27,0.31084193031719454,0.18602011565571558,,,,,,,,,,,,,
28,1196.4292526314084,4221.0,170.71475552391118,5588.144008155319,0.1875962699400888,4.23420498363213,47.05094903673889,31.173027943699307,44.65809053147623,43,38,0.3094118656819618,0.18759626994013748,447.01550838890034,3604.9999999999995,2570.1206648401485,6622.136173229049,0.1676704129595203,4.0885017059546245,43.53280220785455,27.207716803944038,42.63877119107672,42,33,0.15782383210866793,0.17078906153023765,999.9025463491464,4072.0,208.67732851883062,5280.579874867977,0.1866087884015592,4.213644069018922,46.347778943278556,30.813019810119503,44.347419519485534,65,29,0.2660111129136818,0.1867362055683763,,,,,,,,,,,,,
29,834.9082103583,4225.0,169.5916321323065,5229.499842490607,0.187596269940086,4.070138721897564,45.18079100367011,32.05384878884153,43.51086769683003,58,39,0.22790715856143268,0.18759626994013948,379.20929923688834,3640.0,2359.9900350149424,6379.199334251831,0.1694214504579487,4.0969693065229915,43.53506872179708,27.501726697096696,42.776650123323094,38,21,0.14407373074766816,0.1723218762383095,1562.4638891213772,4209.0,278.4229354936189,6049.886824614996,0.1855259517104383,4.304503308064051,47.51164383164117,31.43082262716808,44.38671605339813,41,27,0.3022836420833885,0.1858027414906719,,,,,,,,,,,,,
30,801.9270992631978,4070.0000000000005,169.8916445451324,5041.81874380833,0.18759626994008674,4.087601687834793,45.320351814032975,31.01419992510024,43.71649761550663,39,27,0.2160252360357795,0.18759626994013842,536.6966598321724,3503.0,2802.4282871267483,6842.12494695892,0.16601072314684256,4.111978955360236,44.44625597325182,25.885980331431835,43.372862653587646,39,26,0.17974935467394004,0.16908291263784545,902.5181306019167,4022.0,216.7859807490395,5141.304111350956,0.186514153980746,4.246109580385707,45.96654342394248,30.168886707150026,44.1615071627385,47,34,0.24114636261958877,0.18663468940769304,,,,,,,,,,,,,
31,1131.4424250989823,4240.0,169.93010767498188,5541.372532773964,0.18759626994008685,4.14475680252772,46.57489201331834,32.82689201373808,44.31200716312007,44,32,0.25800200838990006,0.1875962699401399,523.8006691190025,3572.9999999999995,2815.45130294056,6912.251972059562,0.1657297057092008,4.115537114129812,44.329586658543676,27.25852135733568,43.28198532030568,47,29,0.18388439876993629,0.16872944651450264,1269.4440457569574,4180.0,219.18441542799977,5668.628461184957,0.18631175544377904,4.2032173294425,46.70712061926042,31.23292478231196,44.16810851685796,55,31,0.29157770541559624,0.18642597314517206,,,,,,,,,,,,,
32,1164.5170472858267,4160.0,171.19939096001457,5495.71643824584,0.18759626994009002,4.158770732467488,46.66318148353423,30.465592458120277,44.334147388962684,35,23,0.28186652146664154,0.18759626994014034,571.6837651575182,3624.0,2757.4897867584327,6953.17355191595,0.16615833189170287,4.081490189325161,44.189100453242546,27.1865505371203,43.045732922927755,33,26,0.177478495641525,0.16932427142173617,674.4750379004213,4039.0,187.98257459484884,4901.457612495271,0.18702893583857622,4.159868091079543,45.19130011385827,29.76568899185981,43.84233015639563,59,29,0.22858315827276282,0.18711320878808013,,,,,,,,,,,,,
33,1731.1628614178594,4198.0,171.74556740387712,6100.908428821736,0.18759626994009135,4.297501583108753,48.269195069799345,30.570205957378622,44.806786557259905,59,27,0.3280017164059982,0.18759626994013784,616.5706750525563,3494.0,2722.720586225568,6833.291261278125,0.16647099594328352,4.109015569756018,44.14080463952032,25.752153979099486,42.90766328941541,29,33,0.18254830511466047,0.16920761617333074,966.7759359674162,4177.0,237.1762813060374,5380.952217273454,0.18629587129446779,4.195740266536194,45.96715977353799,31.098460300578473,44.03000224625708,104,29,0.24145179503602254,0.1864133792974153,,,,,,,,,,,,,
34,853.2330359014571,4103.0,169.16084507799238,5125.393880979449,0.1875962699400849,4.182598891965325,45.78348180921896,30.49910563362424,44.07701573741586,47,29,0.23688950501250475,0.1875962699401395,482.44562952326635,3551.0,2766.9051678727956,6800.350797396062,0.16608896589456104,4.115935294042106,43.80524804570549,26.393540183342623,42.8403567866591,34,24,0.17594731571021452,0.16925109874734875,1225.7311538473843,4142.0,235.43571445030884,5603.166868297693,0.1862084876010392,4.189260133586556,46.784823165408,30.658340004316837,44.333274022484915,62,25,0.2631942374747384,0.1863867411567959,,,,,,,,,,,,,
35,1283.6760119907672,4306.0,171.4532476170211,5761.129259607787,0.18759626994009063,4.242455055670077,47.10446900424553,31.51429105148398,44.53711698026372,48,24,0.28954253787571405,0.1875962699401389,485.3634861284232,3627.0000000000005,2604.736033541631,6717.099519670054,0.1674036894537675,4.100652574146244,43.659202914751454,26.925963825048992,42.68847594249464,35,35,0.16880248980987528,0.17024704328637097,2108.212085805081,4114.0,317.0936117795121,6539.305697584592,0.18489058189618618,4.268708774070867,49.368367240982494,30.186736642522867,45.151943069372805,35,29,0.34235764135099306,0.18507940718762408,,,,,,,,,,,,,
36,628.0444463114658,4067.0,168.63005388606962,4863.674500197535,0.18759626994008355,4.139295056464246,44.61162203173013,30.919868895644147,43.35553313910698,41,29,0.19954609078864288,0.18759626994013856,685.7108394771077,3602.0000000000005,2904.9281423104517,7192.638981787559,0.164901984920677,4.114063777343947,44.79105156995593,27.35181247200972,43.41962989100155,45,21,0.195501400573899,0.16773485551981973,809.5556650908002,4052.0000000000005,195.77125094819758,5057.326916038997,0.186859646413077,4.143220966509928,45.67259795309619,30.58584576809935,44.05304427543798,70,23,0.23778451276842533,0.18696198822370882,,,,,,,,,,,,,
37,1227.0361673880388,4175.0,170.6839850200316,5572.72015240807,0.18759626994008874,4.174491089514663,46.801642048542234,32.47890965641139,44.34756971376628,36,22,0.2601943685515014,0.1875962699401404,584.1647196835029,3669.0,2784.5513484542494,7037.716068137752,0.16606861323036107,4.047387025033926,44.139582717082476,27.808031652267196,42.97107943695069,59,22,0.18612967620686924,0.16879041220406443,911.7660292411811,4176.0,213.34368095403832,5301.109710195219,0.18654389489928339,4.174543323007048,45.74189443147538,32.08895558939741,43.91833797909768,54,26,0.21445616001205167,0.18667859200497464,,,,,,,,,,,,,
38,1011.4762635557566,4208.0,171.607100136419,5391.083363692175,0.18759626994009101,4.134683411563489,46.05438171774846,31.302157222170653,44.031429190636906,46,29,0.2735069725026386,0.1875962699401404,599.7959517732348,3690.9999999999995,2840.682123095726,7131.478074868962,0.16574549146824682,4.140077743087755,44.78162834379628,28.011961823046562,43.58203644024977,36,32,0.1796582432698084,0.16888870839221334,1492.5989318557422,4103.0,250.04030504779172,5845.639236903534,0.18574486834678963,4.177253645266619,47.90296689703859,31.64283147033025,44.91764922109998,55,38,0.34018760667794445,0.1859698068278924,,,,,,,,,,,,,
39,914.3150145121534,4162.0,170.3762799812358,5246.691294493389,0.18759626994008796,4.158856772293097,46.013681479243644,31.101989567818027,44.18500985585501,51,29,0.2574085186116524,0.18759626994013992,700.9479771266848,3579.0,3057.212707407237,7337.160684533921,0.16381499031141328,4.108349577210993,44.73575205396702,26.480447322639318,43.33385609971384,43,21,0.19873931697951377,0.16733019938644797,1355.0068657876548,4129.0,245.65221251501396,5729.659078302669,0.18594344941646512,4.18665091335927,47.24144801642774,31.43643251637655,44.53143428485226,42,32,0.29081903123686775,0.18614985910503568,,,,,,,,,,,,,
40,1519.2256922421889,4085.0,169.65317314006566,5773.878865382255,0.18759626994008616,4.187018784513299,47.141809545698734,30.853751895618984,44.10335816121423,42,32,0.2793090232363893,0.18759626994013898,496.42801215043556,3526.0,2680.2821272333545,6702.710139383789,0.16674215329869588,4.088484017208009,44.238419349708806,26.857008953989812,43.245563325407936,49,22,0.16916219610343525,0.16979148706092076,799.9780120229935,4084.0000000000005,192.67417793321698,5076.65218995621,0.18692488300434615,4.188023835277498,45.24143990701129,30.935953109812186,43.64148388296495,48,24,0.22078113047311773,0.18699845421024994,,,,,,,,,,,,,
41,962.1435084329228,4147.0,170.42243573705517,5279.565944169977,0.18759626994008807,4.253180090856459,46.00477218464934,30.57222230282852,44.080485167783394,48,34,0.24060758683181338,0.18759626994013867,601.3459091233249,3497.0,2926.012740508123,7024.358649631447,0.1647149116176504,4.142038804863614,44.64686656170152,26.617634259316414,43.44417474345502,37,29,0.18610374321069992,0.16800047482393166,1148.4971496693793,4176.0,232.0598730081616,5556.557022677542,0.18625404679953814,4.218344571393304,46.600682053059664,30.893874496465983,44.303687753720915,41,35,0.26459854825011403,0.18638760953028957,,,,,,,,,,,,,
42,872.5910900973793,4144.0,169.4300869869387,5186.021177084318,0.18759626994008557,4.180781940296377,45.533990207535275,30.958215993021255,43.78850461992209,60,24,0.24208364487050077,0.1875962699401407,397.573137434826,3665.9999999999995,2561.2284443558838,6624.80158179071,0.16799021937079633,4.09968357001617,43.70744440196689,26.96709828561488,42.9122981270975,41,39,0.16195086279503437,0.17070952928565344,731.041514175519,4010.0,200.05767500234154,4941.099189177861,0.18680728717512055,4.091562882359368,44.63081524051439,29.749281852442028,43.168732212163384,36,32,0.20321413725692697,0.18691377064648748,,,,,,,,,,,,,
43,1060.4105600186479,4231.0,171.36862873135226,5462.77918875,0.18759626994009043,4.241108139447637,46.636733570824106,31.809109066436108,44.51591245078682,49,30,0.28699586630057844,0.187596269940139,573.8926837436936,3681.0,3057.0512036379732,7311.943887381668,0.16394011864505956,4.092380441933172,44.282243261870356,27.081949640884396,43.13445789438305,44,29,0.19881078795051838,0.16722410509133664,1188.8179479501364,4064.0,237.084429583072,5489.902377533208,0.1860810452254336,4.281726046288359,46.603924053678185,30.735208783513773,44.226288157778036,45,34,0.25729454719053557,0.18625107326353263,,,,,,,,,,,,,
44,623.8356259596777,4170.0,169.71471414782482,4963.550340107502,0.1875962699400863,4.117362157991608,44.976917153777556,30.22948715287912,43.72924590185829,47,29,0.20798681042631562,0.1875962699401384,531.9073211407616,3603.0,2601.589935712385,6736.497256853147,0.16759575516194813,4.108621479536365,44.230326473780025,27.23566556356223,43.16651183149855,41,23,0.16649771061231536,0.17025079837861584,542.9800610623623,3940.0,179.99848178111745,4662.97854284348,0.18720890366241397,4.232944942837783,44.44120427277594,30.483688688890336,43.35501166672598,70,29,0.20743043130492106,0.18726517674413892,,,,,,,,,,,,,
