,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,99.47436199564866,222.00000000000003,7.7310890997445325,329.2054510953932,0.18759626994014214,4.45010114661835,50.35148483487355,26.279768101857638,44.825131390670755,32,29,0.4656241326134362,0.1875962699401389,80.09665865811918,209.0,214.43866587267263,503.5353245307918,0.15300358652362794,4.0996885485722965,49.234936611732856,23.38928841968417,44.78512224183734,31,16,0.3497984947997357,0.15472326890113533,43.64907458452882,220.00000000000003,13.666781650047596,277.3158562345764,0.18428619801363716,4.298031011978438,47.6343877605069,21.91108237819717,45.20943917247749,46,15,0.27814127741572914,0.18470929812060324,,,,,,,,,,,,,
11,97.60895208923512,234.0,7.854171115262855,339.46312320449795,0.18759626994014217,4.40518154493656,51.13041354712408,28.248178980242685,45.70652469826425,53,27,0.5404253498306337,0.18759626994013914,68.91593046312146,200.99999999999997,230.23863690941218,500.1545673725336,0.14812118119343767,4.285099424394756,49.03633620549878,21.129021730916627,45.20767340199193,49,12,0.3824403661096378,0.15190694393696846,24.194057558858187,256.0,12.721594097695125,292.9156516565533,0.18529931939649824,3.9753206312686498,46.94925718197271,26.745294630760576,45.60514287314726,46,21,0.3154155399079366,0.1854731464404686,,,,,,,,,,,,,
12,133.90699186328948,265.0,8.131105650179077,407.03809751346853,0.18759626994014222,4.405961701147459,54.39563558994796,29.078697966328797,46.950834662998105,79,21,0.5290196261059723,0.18759626994013903,31.903002740293516,204.99999999999997,131.73100634757182,368.63400908786537,0.16545558786901182,4.046737506658436,45.77982583979763,25.2082166614626,44.00743679867019,43,15,0.20374878347411748,0.16744381486541343,119.93613156110237,258.0,24.828277103808663,402.76440866491095,0.18062279710291393,4.414342287624558,54.35609048838621,25.949259836468734,47.692972068324785,45,13,0.607268419258819,0.18083597056664422,,,,,,,,,,,,,
13,25.243854654916632,242.0,8.084949894359706,275.3288045492763,0.18759626994014222,3.933254796245327,47.28378198149316,27.101140166466653,45.87969448291762,54,26,0.315820408892116,0.1875962699401389,27.756271195990266,192.0,186.03097738431137,405.7872485803016,0.15638578793390967,4.026528673632263,47.01745774221808,22.417901100641394,45.475060152779314,57,18,0.2540997797374071,0.1606899191410477,75.81625896890024,252.99999999999997,16.97262395553458,345.7888829244348,0.18292959769575148,4.316562116876893,51.57803747082947,28.363814467193567,47.36010419111299,60,22,0.5560261512140379,0.1832348545461979,,,,,,,,,,,,,
14,306.2824689009985,252.0,8.161876154058657,566.4443450550572,0.18759626994014222,5.425677028981125,65.03808813821554,26.002579192957793,48.02239542149331,49,14,0.6537595537680284,0.1875962699401389,140.259894931734,224.00000000000003,205.7694281013349,570.029323033069,0.15314059428854074,4.460761633622247,52.06094743911072,26.148983941380276,44.26757220672318,55,21,0.31781319738599373,0.15765815912983847,38.996489557176346,231.99999999999997,16.43278034546955,287.4292699026459,0.18365169519741148,4.178300294680085,47.40399627350354,26.74602672622017,45.23752463143815,39,19,0.3632022539663739,0.1838888027874988,,,,,,,,,,,,,
15,66.4895619347864,236.0,7.915712123022015,310.40527405780836,0.18759626994014217,4.254518460944564,49.872116895539705,25.1035126109387,46.17791724790935,55,18,0.4020517155821456,0.1875962699401388,101.22697960017769,200.0,266.06939913806957,567.2963787382473,0.1440061033222557,4.294253738574661,51.12559182046653,22.90463877099017,45.5018707315677,38,18,0.4399692555067262,0.14722903082232966,37.803065723896296,238.0,10.303977356399663,286.10704308029597,0.18610469254866147,4.098433754740032,47.44161864269492,25.825275643500138,45.34144832470061,44,22,0.3551594655504309,0.1863586660241652,,,,,,,,,,,,,
16,129.7641818576895,231.0,8.069564642419916,368.8337465001094,0.18759626994014222,4.498172517939615,53.346092712554736,25.85479217181591,46.13697149823852,44,17,0.4716120153479615,0.18759626994013875,5.740058486784226,212.0,86.8925721809828,304.632630667767,0.17337953661316294,3.819479096235285,42.88744597925325,22.259088953339443,42.568553841098534,36,18,0.10702830526135654,0.17547780911478714,29.755215210605694,229.0,10.170441426259588,268.92565663686526,0.18619532385382398,3.8897038204816528,44.87651257457113,25.804267767311238,43.223445062870795,44,21,0.24816372734108907,0.18638207419208025,,,,,,,,,,,,,
17,45.792940305346974,231.99999999999997,7.708011221834848,285.5009515271818,0.1875962699401421,4.222622121776545,48.362983670979276,24.797900343196236,45.81512286769914,54,20,0.3886342592298331,0.1875962699401389,47.755795030004926,189.0,222.82325579508102,459.5790508250859,0.1492783820884483,4.186718878094493,46.97858742048543,20.548649437265205,44.325487696596255,29,21,0.3707471326174402,0.15293438078955998,22.71918894272591,222.00000000000003,12.654472551357538,257.3736614940834,0.18512996338528998,3.997032927949538,46.12631796970136,25.263152514919966,44.864075490859534,51,23,0.22567900790630818,0.18531091816666717,,,,,,,,,,,,,
18,73.3557278656075,249.00000000000003,7.969560504811281,330.3252883704188,0.1875962699401422,4.214564289212288,50.32002902129153,27.54888238041463,46.242020803388826,53,24,0.475329349974069,0.18759626994013914,34.25035612861963,188.0,196.99249356641872,419.24284969503833,0.15279279839529752,4.278317853537023,46.94387917665242,20.511535358065494,45.04108161395136,48,14,0.2961004362744781,0.15737968233305538,79.23428389453181,237.0,39.55085465818191,355.7851385527137,0.178301132062051,4.227775474724881,49.827272986616144,28.73950858600651,45.42536832580881,42,16,0.334856368176718,0.17914252746455758,,,,,,,,,,,,,
19,40.58568083056385,261.0,7.977253130781175,309.562933961345,0.1875962699401422,3.950063624300665,47.06048746822702,27.410463512911853,44.803839636007204,57,16,0.3769584401604735,0.1875962699401387,21.392158475872336,211.0,138.37714555295665,370.76930402882897,0.16345056237114877,4.034515312358736,44.306706213219975,23.285784616990945,43.11825296456043,45,13,0.22687394617482262,0.16556745063912265,211.01654741354693,229.99999999999997,27.144609129766717,468.1611565433137,0.17861708785552166,5.242896273280044,59.54763466237929,25.22160678139937,47.80804570634408,68,21,0.7241917259041254,0.1788044518530092,,,,,,,,,,,,,
20,121.93420026162165,219.0,7.900326871082225,348.83452713270384,0.18759626994014217,4.570716835639397,53.20115384254572,21.153458566732574,46.427009643427745,54,26,0.5408193130955428,0.18759626994013895,5.05882202948779,221.0,103.31564592128385,329.37446795077165,0.1708537316461639,3.6886033125452204,42.58611752610616,24.888825172306877,42.30507185780131,47,17,0.11179965852067252,0.1741812865422382,199.50852151294563,242.0,39.328086935859886,480.8366084488056,0.17505852583788395,4.9381055362472965,57.84577358386426,27.604109541773227,46.76196683314493,48,23,0.5542712018710176,0.1756132025340972,,,,,,,,,,,,,
21,37.509522918158645,265.0,8.192646657938237,310.7021695760969,0.18759626994014225,3.9012395825232176,46.78456003131652,27.48167853712816,44.700697646974405,32,24,0.22727862189443707,0.1875962699401387,28.31686956750615,215.0,149.73100634757182,393.04787591507795,0.16317446380000514,3.8950619682864343,45.588933478610855,23.96680406822505,44.01577405819386,42,23,0.22515525860017338,0.16539289205847849,131.58947809864043,237.0,29.7376457680886,398.32712386672904,0.1790841667124758,4.499771539937959,54.356219107504586,26.488350015565583,47.04172903077753,62,29,0.5226988110852115,0.17944294903146804,,,,,,,,,,,,,
22,151.58322450989098,273.0,8.100335146299496,432.6835596561905,0.18759626994014222,4.6518367648120895,55.658981877572536,29.664664077835774,47.23251480160312,58,24,0.5949287350109519,0.18759626994013895,140.1711743518934,206.0,246.84631298494756,593.017487336841,0.1444200151826271,4.785989962082914,54.25621008468735,20.51660423963732,46.446590285830816,59,12,0.401800394480833,0.14873686323910207,27.115588599024854,216.0,9.93818765688089,253.05377625590575,0.18627940895452016,4.002169970870054,45.31129317384759,22.144743406286036,43.80487158501289,38,23,0.27265963385697234,0.18641212743628838,,,,,,,,,,,,,
23,52.87226358982671,219.0,7.538773450497156,279.4110370403239,0.18759626994014209,4.453656864770771,49.73464580905774,24.600146928809636,46.79729783184517,48,24,0.4719595708191004,0.18759626994013925,11.317470166841872,202.99999999999997,133.2694694774213,347.58693964426317,0.1653703507015982,3.7550337060238452,43.155003397341616,22.23130460363592,42.52539309816718,52,11,0.17839810833178374,0.16838383012820757,118.29832289240801,219.0,24.231048914498583,361.52937180690657,0.18062186102228814,4.543871736608163,52.196488996507675,22.8625335795417,45.624359946929445,44,18,0.4527240528110571,0.18113300376670444,,,,,,,,,,,,,
24,15.15004846002068,231.0,7.87724899317254,254.02729745319323,0.18759626994014217,3.910685333901889,45.46337133695457,23.327447267797385,44.6217019780645,44,27,0.16422080998007688,0.18759626994013917,95.12905529007037,199.0,181.46174375058231,475.5907990406526,0.15661281975089344,4.358410918409777,49.03941134898754,21.213609474135886,43.75446383287254,38,19,0.3116561974466851,0.15878892664057548,79.48695860794165,227.99999999999997,24.431471550058227,331.91843015799986,0.18073597653149853,4.3369406742706245,49.67766879121523,25.695920732651256,45.261726646329606,20,21,0.4635662741977401,0.1814488424043678,,,,,,,,,,,,,
25,36.09921541749659,233.0,7.915712123022015,277.01492754051856,0.18759626994014217,4.066220758397536,47.92807545360328,25.725177722558545,45.91835785089669,56,19,0.3234834382090533,0.18759626994013914,90.62245886988578,187.0,201.80789123118444,479.43035010107013,0.15372685840293276,4.35365882515536,49.903648736308384,22.97523257226825,44.869067687981435,38,18,0.3489101500755958,0.1558070273378099,6.870976641474762,225.99999999999997,8.886899667537824,241.75787630901254,0.18702382531884879,3.792271251248231,43.970551546470716,23.78086503909749,43.58883062194435,45,18,0.14795510999355968,0.18708874280824328,,,,,,,,,,,,,
26,78.19239176881811,236.0,8.292650795546873,322.48504256436496,0.18759626994014228,4.287611534930881,52.481206136807636,25.032514520213994,48.137184371873325,50,28,0.49245018574482424,0.18759626994013923,18.515998817611262,200.0,116.66177271384277,335.177771531454,0.16729734308553604,3.917406176145751,43.284171900141274,21.23739312761564,42.25550529916286,49,10,0.186486670457667,0.16950631864967966,137.07729397857966,221.0,34.15367109267665,392.23096507125626,0.17826320757457595,4.565055834008304,53.1559272882173,22.988116094162937,45.54052206718502,42,17,0.44520645345483173,0.1786538882309561,,,,,,,,,,,,,
27,79.31960290328536,250.99999999999997,8.200339283908132,338.5199421871935,0.18759626994014225,4.345156421098496,52.22786779652437,26.858630626604608,47.82122319078628,39,25,0.5512054886462195,0.18759626994013878,10.388154238207083,206.99999999999997,125.7617768514514,343.1499310896585,0.16633933891321123,3.8103411986126514,42.85176355875864,22.07700784339321,42.274643878858235,41,15,0.16294004479183155,0.16992761794317554,29.04353238284373,238.0,14.961991217639492,282.00552360048323,0.1841625645886926,4.027509326749494,45.70538038812183,24.918182988693026,44.09185081129718,40,20,0.2725139541822222,0.18442158290588143,,,,,,,,,,,,,
28,17.20404620184826,266.0,7.923404748991909,291.12745095084017,0.18759626994014217,3.778118548113116,44.7689349580354,31.786468103292524,43.81220077996464,52,23,0.21896192501564354,0.1875962699401388,21.727226122413565,215.0,205.01559213237158,441.74281825478505,0.1542897034229762,3.796036516128205,45.609426182110404,23.70058693653227,44.40235806419852,48,17,0.29349985281414065,0.15796768916471007,51.741780993761665,199.0,15.616941979698707,266.3587229734604,0.18350603852373293,4.33471457895512,46.477983708106585,23.500132985866628,43.603440319564285,41,16,0.2841497524260645,0.18398465185926935,,,,,,,,,,,,,
29,365.14126599889823,242.0,8.554200078523305,615.6954660774215,0.18759626994014234,5.492080785259071,69.68560515436977,27.04144370457073,49.3882857753565,62,27,0.8764393053480991,0.18759626994013878,13.452240250287002,229.99999999999997,103.56948189024719,347.02172214053417,0.17023725303127127,3.9722552881301803,44.473310983437734,26.465511924260237,43.72596430286625,43,13,0.13715638728253188,0.17373013233870913,86.69707820020682,240.0,17.481494189769975,344.1785723899768,0.18278468234630077,4.34453289297495,51.70572202605448,25.599163682581572,46.88921768159851,50,26,0.5283113228578548,0.1828899341369508,,,,,,,,,,,,,
30,50.12173778563939,218.00000000000003,7.923404748991909,276.0451425346313,0.18759626994014217,4.143904743617082,48.15780569528894,21.625438528507065,45.373264707197805,38,23,0.3693707549654279,0.1875962699401387,36.854624544418336,195.0,164.6463667738598,396.5009913182781,0.15931366861331359,4.011828386513005,45.06501336528514,22.46947797663987,43.01753422392859,48,11,0.2590268814146578,0.1628541036247188,72.95771919779175,210.0,15.05845829088275,298.0161774886745,0.18360143122036612,4.450675567053831,49.9777544672303,24.978835348603216,45.92454784513072,40,20,0.4251302898850856,0.18377943056804252,,,,,,,,,,,,,
31,34.89192763916791,224.00000000000003,7.854171115262855,266.74609875443076,0.18759626994014217,4.105635811011773,47.636248455303296,25.893180867283434,45.69780803090507,50,27,0.31290385488289296,0.18759626994013928,49.86642668581564,193.0,187.06941982611767,429.9358465119333,0.15425670943112035,4.261755531374014,46.12703225622813,21.443179435649448,43.35667521812726,38,24,0.32087970064498555,0.15762301948016477,22.554664341124553,229.0,12.204959873321707,263.75962421444626,0.18522891906572453,4.035374031659396,45.468944630246604,25.8427267808015,44.212726165758475,55,24,0.22636278287042508,0.1853745562598147,,,,,,,,,,,,,
32,137.494199686892,225.0,8.038794138540336,370.5329938254323,0.1875962699401422,4.613766919722626,54.7976102246999,24.707850289992034,47.15904357542814,50,27,0.5128349407602408,0.18759626994013898,14.494020049973507,211.0,100.6079450200967,326.10196507007015,0.17075426076548578,3.904231125197935,44.063314613496715,25.38333321668369,43.256232441268565,52,15,0.16061688908507757,0.17256244896848352,63.41720696459825,229.99999999999997,13.991341114764438,307.4085480793627,0.18423222428237335,4.283856241633049,49.201988844511995,25.464941826703434,45.67881067981211,39,25,0.4020566592327152,0.1845937148783311,,,,,,,,,,,,,
33,377.2402228732541,227.99999999999997,7.915712123022015,613.1559349962761,0.18759626994014217,6.019265037338387,70.25221612551286,25.194392715297532,49.29081011689521,55,13,0.8750118718085534,0.18759626994013903,5.267990627151341,214.0,91.26949016546448,310.53748079261584,0.17247813198092857,3.900682062032137,44.00539829354571,22.428806694276066,43.71273214759289,45,13,0.10802962769862264,0.1760753449471309,257.53379962584523,243.00000000000003,59.45583311327085,559.9896327391161,0.1712061188801436,5.063394106247855,63.55378246147816,26.874615744427153,49.24047781457955,63,19,0.8204611964847736,0.17136965579747104,,,,,,,,,,,,,
34,15.146351499361185,248.0,8.123413024209182,271.26976452357036,0.18759626994014222,3.801434110459212,45.27084687704355,28.108921102172037,44.42938290485685,37,28,0.20270027214754494,0.18759626994013903,10.58710235254843,189.0,105.88485886696972,305.47196121951816,0.169441602595035,3.865071856239235,42.48148249992046,21.17338021946164,41.89331014700106,46,22,0.1375261796637313,0.17252198506345515,31.233817874886437,250.99999999999997,13.257431229021268,295.4912491039077,0.18496543268978716,4.106951933193008,48.25380361444478,24.816050981055312,46.518591510284374,46,18,0.38847269669003787,0.18519143190615786,,,,,,,,,,,,,
35,24.66875114594487,250.0,7.669548091985373,282.33829923793024,0.1875962699401421,4.056315296773215,45.743771967448104,26.043949048746782,44.37328579267337,40,16,0.25226515075306427,0.18759626994013914,35.886295624280336,188.0,186.692501841636,410.57879746591624,0.15486008692349618,4.18275655407998,46.22421811324476,23.970688426465756,44.230535023006965,39,16,0.28211401133818986,0.1596566955332328,6.571188494789862,211.0,8.759478482239706,226.33066697702958,0.18688153039582608,3.7896954110525254,42.33002353886005,24.45504073347133,41.96495751137173,37,19,0.13314301419092608,0.18695155345905456,,,,,,,,,,,,,
36,49.6932157891371,206.99999999999997,7.446461938858416,264.1396777279955,0.18759626994014206,4.260125226329806,46.42449864025468,24.254522060858825,43.66376442974711,30,19,0.32710556560915566,0.18759626994013875,23.881261054578864,218.00000000000003,156.74637091146843,398.62763196604726,0.16065041228342886,4.014987796728688,44.65583467670787,22.742771833940424,43.32909795145352,34,20,0.24110395848367774,0.16307043747740088,11.006071354849723,242.0,8.757207741317783,261.7632790961675,0.18699755515242303,3.955886621096304,45.86340311202363,26.069751584569666,45.25138872702938,51,19,0.16787211647558967,0.18711477937918014,,,,,,,,,,,,,
37,242.74902643244621,248.0,8.177261405998447,498.92628783844464,0.18759626994014225,5.120102110938351,61.963829487947606,28.619382081473017,48.46763365192248,62,21,0.7378525594694548,0.18759626994013903,8.279175868991466,218.00000000000003,86.95411318874196,313.23328905773343,0.17349327047977892,3.7159773742461955,42.33469093057205,25.62518564648227,41.874736715628096,43,17,0.1093856664954257,0.17539608984174038,113.39229860158247,244.0,25.513074567495725,382.9053731690782,0.18024172685948958,4.45976768275886,54.589871614264354,28.80127933230788,48.29029946973191,47,20,0.6733843873491118,0.18046360747218695,,,,,,,,,,,,,
38,35.938655903317475,234.0,7.692625969895057,277.6312818732125,0.1875962699401421,4.141957487777814,46.70866671136979,26.512707339776732,44.71207471674104,39,20,0.2970968482863808,0.1875962699401389,207.15739020440077,179.0,339.4462550584196,725.6036452628205,0.12808025588806948,5.147251568129228,58.54351934829556,19.264836606536527,47.017335847828065,66,10,0.5809277804378132,0.13242506461581527,53.46789879888968,235.0,13.491669178701734,301.9595679775914,0.1845769629214462,4.237432387590452,49.24520530624669,26.783215425054845,46.274766484086136,45,25,0.36907690616065136,0.1847368210594727,,,,,,,,,,,,,
39,118.20477070332835,210.0,7.777244855563905,335.9820155588922,0.18759626994014214,4.613624042155078,52.64506624182086,24.076654381384465,46.078134536080405,35,22,0.5206525945206457,0.1875962699401389,49.858458915896676,183.0,229.44631712255617,462.3047760384528,0.14661502746814614,4.285208855934953,46.79551671416166,20.275496523915095,44.02560232994508,41,21,0.37845800972708143,0.1506149600453835,20.0313411487641,215.0,8.46475318663692,243.49609433540104,0.1868727169657802,4.200168200735734,46.18082048625021,23.86925248853206,45.0679682002078,45,16,0.2496295035298906,0.18702200945900632,,,,,,,,,,,,,
40,43.96176446339406,257.0,7.708011221834848,308.6697756852289,0.1875962699401421,4.266998848959325,48.19261468971278,28.907185143627295,45.75029444174642,32,27,0.3577244430933337,0.18759626994013903,35.32826109405622,217.0,175.11559626998022,427.44385736403643,0.15796171095541686,4.1640588133649175,47.50311358646224,24.66970752325169,45.5404324145703,47,17,0.2664375130370669,0.160626567945843,73.93193890946657,211.0,16.63865664771028,301.57059555717683,0.18296010788115777,4.238673060835989,48.4156653285512,24.58077791167336,44.308335389136374,41,24,0.4238508102596995,0.18358502813563982,,,,,,,,,,,,,
41,20.731962315901296,229.99999999999997,8.008023634660756,258.739985950562,0.1875962699401422,3.891090761660052,45.90472284614232,23.386454121783885,44.75294716192567,46,19,0.1886753914749558,0.18759626994013934,25.753865790444983,210.0,194.44635849864252,430.20022428908754,0.1551119389153731,3.9801350691125625,46.01629182513937,22.7897608490045,44.58552150344801,36,20,0.2728958043525448,0.15968659378908148,14.043496854478335,217.0,10.321047626843086,241.36454448132145,0.18642451235289034,3.7796739965780883,44.952523160786384,26.254133325026825,44.17232889109317,36,29,0.17633471181145413,0.18653102622555146,,,,,,,,,,,,,
42,27.389418873631133,252.0,7.961867878841384,287.3512867524725,0.1875962699401422,4.075312659575622,47.66300468101359,28.597980247238375,46.14137029914524,39,25,0.35540403529769954,0.1875962699401388,20.545718781097037,214.0,155.92330130877602,390.4690200898731,0.1613870480196816,4.041741744313338,45.74105374873378,23.129932620626047,44.59962492756173,30,21,0.21489107690370046,0.16462623320773714,32.910808524122665,227.99999999999997,9.259333954976015,270.1701424790987,0.18683806221993488,4.007761878492043,47.86398309536257,22.515208469405977,46.03413738465329,52,17,0.40711064574332795,0.1869361159729072,,,,,,,,,,,,,
43,49.85407941430645,244.0,7.900326871082225,301.75440628538865,0.18759626994014217,4.11790591798603,48.30776925229054,24.950302159627395,45.5351012665708,59,14,0.3728194752481471,0.1875962699401384,0.2441797641844886,215.0,19.123371648122824,234.3675514123073,0.1853833115416542,3.699354484333118,39.88824474459531,25.223342101021114,39.874679202140605,42,21,0.007952544130506844,0.18622513270963637,25.893872039560378,245.00000000000003,12.052909678415837,282.94678171797625,0.18530309371272244,4.029894243449977,45.59222978287942,29.151141734893528,44.15310684697562,51,26,0.32011904862997237,0.18547402341092384,,,,,,,,,,,,,
44,185.77520864464452,272.0,8.523429574643725,466.29863821928825,0.1875962699401423,4.649456626995337,58.1867551309709,29.49471308635439,47.86591020626848,43,26,0.6912112358475256,0.18759626994013903,28.334052718391934,223.0,168.9540718126556,420.2881245310476,0.15994764033548192,3.7988380198322873,44.93004994270689,25.62155856858739,43.35219128279144,56,18,0.2333240181583262,0.1640758801333579,51.926133023117075,234.0,13.335404841653856,299.26153786477096,0.18441272342907458,4.219107960472699,47.941230234731876,27.61582724503977,45.056445066780924,44,28,0.4117131943671107,0.18465987893604693,,,,,,,,,,,,,
45,173.94761914754596,246.0,7.808015359443483,427.7556345069894,0.18759626994014214,4.991802366108284,57.41097029546539,29.354942349695683,47.74721367615738,47,24,0.7426945887566087,0.18759626994013914,42.542812732532,206.99999999999997,158.51559213237158,408.0584048649036,0.15955450260789594,4.178491503710926,46.03347087720701,21.69424975621382,43.669981280955206,50,14,0.25177991176321846,0.16290622830385415,97.94192901384194,219.0,23.394245936580578,340.33617495042256,0.18185157195930607,4.292622339686514,50.742094195257955,22.35083115218273,45.30087591671112,40,20,0.43195561177655006,0.18200215066927605,,,,,,,,,,,,,
