,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,213.4142848507111,211.0,8.338806551366243,432.7530914020773,0.18759626994014228,4.926495929721595,60.32501147927219,48.12010677123148,48.46866232089937,46,48,0.7150015014655872,0.18759626994013914,69.30693036596831,173.0,273.30015722912754,515.6070875950959,0.14189018136537243,4.2332869755824865,50.0280036656114,38.95074138956622,46.1776186452799,50,38,0.4183134173115009,0.14732429973764033,117.05118651869351,210.0,42.693668068978056,369.74485458767157,0.17614861999601608,4.394664154701823,53.94972821979947,44.12539774888552,47.446884524316594,38,50,0.5910420825327285,0.17677973750156104,,,,,,,,,,,,,
11,230.65858658448514,214.0,8.431118063004984,453.0897046474902,0.1875962699401423,4.83121524683941,59.5196900552844,45.98990128683585,46.70532413392405,37,35,0.5980800023770824,0.18759626994013895,136.36725853437517,177.0,382.4308698064869,695.7981283408621,0.12572529860695336,4.442702998443208,56.17480074498539,40.93821019626118,48.5974547459814,75,33,0.6374293224021605,0.12825920568693333,389.1702692845504,177.0,142.34985329471837,708.5201225792688,0.15287678938048813,5.8267926833800905,71.34934341013854,40.72621878265827,49.72877289432998,43,46,0.9006878496357719,0.1530384664194608,,,,,,,,,,,,,
12,286.7545460682498,234.0,8.584970582402885,529.3395166506526,0.18759626994014234,5.075890310923541,63.88037750086023,48.209492622261436,47.94956938595741,43,46,0.7956924779119144,0.18759626994013923,201.97638703853679,169.0,387.7462467832012,758.722633821738,0.12406219268346372,4.918839320333595,59.57071717850512,38.777658115050286,48.34947628075456,51,36,0.6830799184132064,0.12598633628558786,465.25300544310335,171.0,172.0691551814144,808.3221606245179,0.15134879584131147,6.013152421160589,73.9211328979622,35.87187314444987,48.067588578202574,54,38,0.7564362322473392,0.15177076179811663,,,,,,,,,,,,,
13,647.1675406152414,244.0,8.53112220061362,899.6986628158548,0.1875962699401423,6.722874529594468,85.95880619986156,52.016756924846334,50.0,74,36,1.0,0.18759626994013914,39.0731717449047,184.0,213.57713314013077,436.65030488503544,0.15368016542292653,3.894890144924899,47.862939528501215,41.96727956330453,45.68969976735365,58,27,0.2867546121318354,0.15911104225155498,478.6119589094887,187.0,203.2137410710034,868.8256999804921,0.14566014245640066,5.935271267204051,76.5358728167298,38.819479250871915,49.9411207497259,74,39,0.9726131141174081,0.14592053966328708,,,,,,,,,,,,,
14,125.9150790892823,213.0,8.254187665697398,347.1692667549797,0.18759626994014225,4.367638081939917,53.13316526591241,50.975028069251714,46.13788309428559,47,56,0.4910468307155147,0.18759626994013887,327.0190280944953,153.0,524.6000248256497,1004.619052920145,0.1060679476512696,5.2870516202620195,67.71214298496878,35.747923418592116,49.539114992491434,62,26,0.9167382273779618,0.10623229025067411,314.1833992758335,208.0,179.87575251032447,702.0591517861579,0.14565933182169977,5.245762513369872,67.43483878399198,49.07323044829629,49.97342365556153,87,36,0.9641249022419638,0.147235796337627,,,,,,,,,,,,,
15,552.2102677112723,200.99999999999997,8.661896842101836,761.8721645533741,0.18759626994014234,6.3625594131460925,80.64805784736676,39.84730939160262,49.969709641184906,45,32,0.9805630619485896,0.1875962699401387,175.47824925615228,169.0,398.0616237599243,742.5398730160766,0.12214698145656373,4.799434857497465,58.26113413447517,32.36687330066062,48.51153928294395,60,28,0.697690500592488,0.12434635131944452,488.77789213024425,180.0,252.01127415027665,920.7891662805209,0.13994157493248746,6.297621362096147,77.14022268518883,42.65947773550024,49.985895344619905,49,37,0.9875733255535124,0.13981347953560264,,,,,,,,,,,,,
16,242.23249201203782,261.0,8.65420421613194,511.88669622816974,0.18759626994014234,4.873925745085729,62.54488482994998,58.514889078971756,49.0819340190483,59,49,0.8028434137245392,0.1875962699401391,107.02589521275259,167.0,343.47704625034373,617.5029414630962,0.13174134500639764,4.483018498570996,53.914120272057566,39.79352492616859,47.96823720468245,38,45,0.5629520360053355,0.1344150791052237,30.278758925626935,210.0,30.801554013046406,271.08031293867333,0.1802891864446246,3.9527506335139178,46.84988326066014,52.279910439305986,45.160365093963534,68,42,0.23849832237290597,0.18125288167969514,,,,,,,,,,,,,
17,141.56664719071486,258.0,8.554200078523305,408.12084726923825,0.18759626994014234,4.514078489632362,56.515525362728084,58.79422007325794,48.65071162991071,41,55,0.6877872092228169,0.18759626994013914,252.70951748899552,160.0,420.34623023276805,833.0557477217635,0.11952006015379195,5.111751654998447,61.99198605296291,35.809885691624956,47.952568414685345,42,43,0.7416801537418866,0.12069409100829448,51.631670271585385,209.0,35.77655272767015,296.40822299925554,0.17848383207843632,3.955120837331484,49.248499159594466,51.198707609650775,46.37954056610512,51,45,0.4733106079126094,0.1794232329914747,,,,,,,,,,,,,
18,50.09379868393747,216.0,8.123413024209182,274.2172117081467,0.18759626994014222,4.064717517237083,49.222025350343856,46.34725964155283,46.43581403940796,58,48,0.43503220451604563,0.1875962699401389,89.8393625180373,173.0,363.06933707394495,625.9086995919822,0.12773189967772888,4.352618242019817,52.4866536152692,38.82580249353659,47.48997638217371,59,30,0.6282737544317011,0.1295697677822523,47.723123226673096,186.0,35.59158817927214,269.3147114059452,0.18047078212925097,3.96796655698543,48.27825730998529,43.26838306463329,45.626972686281206,37,41,0.3388109535740627,0.18126547455865472,,,,,,,,,,,,,
19,912.3842216562754,233.0,8.254187665697398,1153.6384093219726,0.18759626994014225,7.75845662341356,100.76219316899287,46.897526717000865,50.0,123,38,1.0,0.18759626994013925,110.38163845272382,162.0,252.93862449658627,525.3202629493101,0.14440523783104256,4.5097338150105974,51.50070961713982,39.23214445695979,45.36839636976621,39,45,0.4513235814043687,0.14698344237530195,476.71883612303924,171.0,231.0493217551987,878.7681578782377,0.13740005854157022,6.2074723316613145,76.49818302522694,43.07136813648177,50.0,64,33,1.0,0.13821506717723636,,,,,,,,,,,,,
20,154.22201307028243,202.0,8.108027772269391,364.3300408425518,0.18759626994014222,4.5614347101068455,56.27399586009142,47.4791085757213,47.705217911141226,75,58,0.6093288187774134,0.18759626994013925,113.33457831170945,175.0,329.00781675421865,617.342395065928,0.13283810311274813,4.2993404110036,51.5483555052012,35.41607782687512,45.24953403511256,58,35,0.555337292363904,0.13724333025468355,99.21384492122849,223.0,75.10298146165707,397.31682638288555,0.16760105238202144,4.489163768338798,54.517970827297106,50.19797229751006,49.00609055389556,50,42,0.721080791328334,0.16914159732720946,,,,,,,,,,,,,
21,488.42552186252817,241.0,8.700359971951311,738.1258818344795,0.18759626994014236,6.026168880109986,77.11802362906612,56.02049993800955,49.97622606777879,59,51,0.9821611631625876,0.18759626994013898,145.16699571075935,166.0,365.53856657005605,676.7055622808155,0.12737383435629515,4.662383747264193,55.63358787714569,39.32578131481293,47.5687547821034,43,28,0.6482809412955769,0.12921485444903427,57.9551129871268,222.00000000000003,49.178521459046856,329.13363444617363,0.1762503928496694,4.042242286730125,48.53410154768617,49.98462333901908,45.31437304840141,35,48,0.37967447829211143,0.17728882442198252,,,,,,,,,,,,,
22,295.8559255027046,234.0,8.784978857620157,538.6409043603247,0.18759626994014236,5.014186138669199,65.40615534737846,52.69777011167079,48.964892476381685,66,44,0.848339698361096,0.18759626994013914,45.222232138282926,186.0,229.50018619238867,460.72241833067153,0.1495109351835574,3.991558534898983,48.65845536513404,43.61355395737255,46.14373360677675,82,33,0.3420265524226179,0.15314706572625048,79.19840374516309,242.0,59.16588155970397,380.36428530486705,0.17239389362775437,4.073557156791893,52.716859110757866,51.04451887052895,48.31338957400404,59,42,0.6103300654013524,0.17390511991906596,,,,,,,,,,,,,
23,784.3816838567677,215.0,8.700359971951311,1008.0820438287191,0.18759626994014236,7.110711111516031,93.5788390789627,46.23355311361564,50.0,95,46,1.0,0.18759626994013925,323.4484847775984,156.0,515.6538732074388,995.1023579850371,0.10667774255148937,5.327441168554019,67.51847567443154,33.968648126001945,49.54054612083238,60,34,0.8967242367430607,0.10801477471577504,246.46190677802724,210.0,123.95891509835788,580.4208218763852,0.15820669422470007,4.986368635463377,63.43068572430774,45.79123647762045,49.73835756997285,46,52,0.8819958110060094,0.1588777295557353,,,,,,,,,,,,,
24,204.61385390884584,225.99999999999997,8.261880291667293,438.8757342005132,0.18759626994014225,4.794741308935727,58.51578324507828,46.689460236666726,47.147917648195964,53,36,0.6555152542961353,0.18759626994013875,166.94840115989106,156.0,418.1923777133708,741.1407788732619,0.11830121499224236,4.860840048437331,57.70718767568512,35.36169446187796,48.432276500135586,43,40,0.775258050883942,0.11868528791189854,385.05263781636194,206.0,193.17306629330233,784.2257041096643,0.14682644898681077,5.373796519608737,70.80229411126365,43.249734744471155,49.399179428041165,70,41,0.9012639356204608,0.14726244119947923,,,,,,,,,,,,,
25,1191.5348496730953,234.0,8.51573694867383,1434.050586621769,0.1875962699401423,8.80912239495488,116.24779988908872,58.68550827066482,50.0,132,50,1.0,0.1875962699401388,143.73604843251863,164.0,347.5539725100371,655.2900209425557,0.1320218408528886,4.489814570873139,55.41767820038993,40.74030622216456,47.43234217636108,49,39,0.5616896276294501,0.135475089375998,107.69825572125006,202.0,48.0099147400813,357.70817046133135,0.17529284964974012,4.4714813130451745,54.966028019023796,42.939478154859025,48.98279159006552,43,39,0.6914310453824587,0.176327206402581,,,,,,,,,,,,,
26,729.0059757671439,233.0,8.615741086282465,970.6217168534264,0.18759626994014234,6.987335568838799,90.53156828049363,52.24941719054599,50.0,88,42,1.0,0.18759626994013925,179.20175955591722,179.0,324.96937431241616,683.1711338683333,0.13611144217824864,4.599835315269261,56.45348768200048,37.48420938105747,46.49783437333843,31,40,0.5398050278120159,0.13883415729889653,485.61039986674774,202.99999999999997,251.402154669216,940.0125545359638,0.13790644997263685,6.086461662934131,76.97921932963767,44.55680725411831,49.99292843739247,72,31,0.9914997614930784,0.1382244681644917,,,,,,,,,,,,,
27,276.8061390895797,235.0,8.684974720011521,520.4911138095912,0.18759626994014236,5.120682034832898,65.21183718784968,55.07969616866825,49.83371834953962,50,46,0.9543728653214518,0.18759626994013848,207.70464374185232,174.0,391.46161962231605,773.1662633641683,0.12160256173572138,4.878592430381035,59.061266703941804,36.90230583255065,47.51982700661687,72,26,0.7064989287046322,0.12402654586238569,386.44276987358364,212.0,164.17320825903832,762.615978132622,0.15305583997142422,5.662051915194713,70.60332580395004,42.3115487441908,49.12794802340698,80,29,0.8067060937365964,0.15307161074926834,,,,,,,,,,,,,
28,736.281643766643,213.0,8.492659070764145,957.774302837407,0.1875962699401423,7.165344301655963,90.94818257455557,50.844922951043124,50.0,91,48,1.0,0.18759626994013862,194.51094790886492,190.0,432.45392699635215,816.9648749052171,0.11995466597739289,4.749235972288605,59.44626839786602,38.24110125623082,48.640104625151324,41,29,0.711504896116631,0.12166196278180995,163.71707980930532,204.0,72.46448836080485,440.18156817011015,0.17130678922917655,4.661056791858031,57.78440528932608,43.3702345136784,48.68490492023851,62,49,0.656822941980795,0.1712520612910685,,,,,,,,,,,,,
29,98.049016150241,243.00000000000003,8.700359971951311,349.7493761221923,0.18759626994014236,4.246452197928778,53.98425632535028,50.7710732899304,48.53708876144799,38,52,0.6141341600794393,0.18759626994013928,87.43352125305188,174.0,224.33094842105095,485.7644696741028,0.1491691923991012,4.234667227011627,49.28733686098316,39.00292753247492,44.42124799271026,63,27,0.3820028595020409,0.15220064464763888,37.17853626009589,217.0,38.43199376562009,292.610530025716,0.1787681565316238,3.8714437676380205,46.39630099071913,48.295624672744935,44.33066577429169,56,45,0.2900223455998533,0.17970519796817572,,,,,,,,,,,,,
30,117.05817185879228,225.99999999999997,8.538814826583515,351.5969866853758,0.1875962699401423,4.37398228528457,54.811264776853186,50.88477887520455,48.308033006920475,37,33,0.6801297486030804,0.18759626994013925,261.57549332655094,174.0,448.36928742263973,883.9447807491908,0.11454490303110375,4.986605733781952,63.417882399862016,35.836871313265256,48.86047948853328,91,17,0.7445132114630633,0.11791148132602713,311.9447536629626,194.0,148.72612430851882,654.6708779714814,0.15441065871028087,5.435410742649626,64.78603600062692,38.62161236334486,47.455771908240095,43,27,0.6708254405282182,0.15555255450903616,,,,,,,,,,,,,
31,123.38445284035575,206.99999999999997,8.477273818824354,338.8617266591801,0.1875962699401423,4.312452931810627,54.248159090852035,50.387231373244,47.39346726638779,48,38,0.581277967725008,0.18759626994013867,146.9350344616516,175.0,371.6924190894534,693.627453551105,0.1281789471314794,4.607840896287318,56.58489379674519,36.86577633197395,48.42183632665355,45,37,0.642386851206608,0.12901208160641234,686.5204411140567,170.0,346.00242002879673,1202.5228611428533,0.12275846154299491,7.055860075382371,88.14607619667544,40.88715495241967,49.997396886964474,66,35,0.9967444423424504,0.12262737220206835,,,,,,,,,,,,,
32,1052.2607268665815,234.0,8.538814826583515,1294.799541693165,0.1875962699401423,8.322864358747418,108.50173511523305,47.86492123377316,50.0,103,49,1.0,0.18759626994013923,275.6216386353725,166.0,453.4231358044254,895.0447744397981,0.11488090903482626,5.180539046567379,63.988830243459674,34.11338991720794,48.67632298700145,51,27,0.7648501073394732,0.1181978675203415,603.9222584462221,175.0,230.79845016628,1009.7207086125022,0.13730216359628203,6.9487329483692655,83.56190377721664,35.628370885045314,50.0,65,29,1.0,0.13686718645906762,,,,,,,,,,,,,
33,380.42454469717234,225.0,8.438810688974879,613.8633553861472,0.1875962699401423,5.519791951691307,70.28378874654959,54.491813989541114,49.13834665598417,78,47,0.8473650412720958,0.18759626994013906,332.9860278615158,175.0,404.61547214172026,912.6015000032361,0.12230460577179339,5.371809451755984,66.78092993365226,37.08352451135521,48.276277019142135,70,24,0.6902003443176876,0.1252113670111021,58.721039666350485,210.0,33.593945234067874,302.3149849004183,0.17982741634788446,4.050371817729224,50.42520361924985,44.833095838132564,47.16292363778604,44,37,0.45140467329015715,0.18071820302540348,,,,,,,,,,,,,
34,419.58562887817266,239.0,8.215724535847922,666.8013534140206,0.18759626994014225,5.652699723305427,73.29517301215043,44.5594168208949,49.95757759640922,123,37,0.9808988892885553,0.18759626994013895,72.71132700536955,191.0,284.2924646031583,548.0037916085278,0.14097244884296792,4.1011488930599285,50.05333675007392,44.4730944495214,46.01072432489034,69,29,0.43440727361455167,0.14559589715458143,183.4801883949057,194.0,94.96756024061838,472.44774863552396,0.1674280086125288,4.59673712765671,58.654936450125106,44.60195706364251,48.46115589302852,51,40,0.694701524704894,0.1678108049844063,,,,,,,,,,,,,
35,267.8076966940293,225.0,8.423425437035089,501.2311221310643,0.1875962699401423,4.975912842174104,64.02215530314352,49.826117764962916,49.135251180323706,90,49,0.7885228445185868,0.18759626994013923,70.9642250831608,166.0,325.2232102813792,562.18743536454,0.13452759840537887,4.223869546245288,51.05826076703699,38.12028478731284,47.115803817972456,50,34,0.5110840683343524,0.1387319165925844,134.48987277195343,215.0,55.288046961846014,404.7779197337994,0.1738727853991644,4.495611791634139,55.17332719307603,43.54792505062234,47.70129921977885,55,45,0.6198784495643552,0.1738569082938479,,,,,,,,,,,,,
36,600.2346228568512,227.99999999999997,8.377269681215719,836.6118925380669,0.18759626994014228,6.7253983318821415,83.35554630486435,53.18830701951946,50.0,64,39,1.0,0.1875962699401391,166.10360569204218,161.0,309.2462881592877,636.3498938513299,0.13575012177440987,4.750644025629839,55.864508092263634,42.241808398596554,46.636529998261196,50,53,0.5165509214007413,0.13982572133260437,1079.7306305773898,143.0,489.86460850971605,1712.5952390871057,0.10506380504641626,8.817101125734638,109.99030202442661,34.11029220194191,50.0,94,26,1.0,0.10519411761332716,,,,,,,,,,,,,
37,357.9594847440288,204.99999999999997,8.161876154058657,571.1213608980875,0.18759626994014222,5.759932552279668,69.10015532656853,50.52873530031694,49.21163503617368,57,43,0.8232452349314853,0.18759626994013867,267.23526283446506,135.0,480.2307994671386,882.4660623016036,0.10789529947278129,5.319460380143888,64.5653253819596,29.429887509176982,49.708510390624156,76,19,0.8723308148967407,0.1091483305898108,442.32904353534315,192.0,192.98423925955888,827.313282794902,0.14624253055825479,5.8623050248174655,74.58508908681522,40.18899971516158,49.99671014291631,85,32,0.9882796854280793,0.1469196970773579,,,,,,,,,,,,,
38,196.16377934204127,244.0,8.54650745255341,448.71028679459465,0.1875962699401423,4.74914291803723,60.403796937249,54.29628144577827,49.50509588875575,72,55,0.8446844237072842,0.1875962699401391,96.98436409149654,183.0,292.3155424810673,572.2999065725639,0.14049184519134175,4.331236052126307,52.85218232060549,38.09843137883356,47.46322334945709,51,37,0.45531743137693526,0.14345530851885469,372.6672109036886,190.0,184.46112021213952,747.1283311158281,0.14812952016878256,5.592553091626819,70.03194344786374,44.12766386147682,49.328209508769824,40,48,0.9065787861895009,0.14877750396415032,,,,,,,,,,,,,
39,515.1046011573603,206.99999999999997,8.231109787787712,730.335710945148,0.18759626994014225,6.477401200589853,77.91285072160251,45.352938156583896,49.2959284350825,45,44,0.8635811468684024,0.1875962699401389,422.12101371025346,161.0,460.7923611629377,1043.913374873191,0.11353833794842987,5.873861092526275,72.23639222502874,39.00005966426673,48.78362799535049,52,29,0.7901223160024985,0.11617310077494022,104.43734171327897,216.0,61.71734345417853,382.1546851674575,0.17129845231857377,4.333148688500082,54.71734258711689,47.87007996665733,48.91399734412457,53,34,0.6741806676204293,0.1723806578327541,,,,,,,,,,,,,
40,268.26731511219856,237.0,8.846519865379317,514.1138349775779,0.1875962699401424,4.934304284190394,64.22894970565191,51.42459600526047,49.316865260825324,59,45,0.8172901748930209,0.18759626994013923,121.29973399045939,167.0,288.44631712255233,576.7460511130117,0.14153131837272728,4.30327638289033,52.40791819736933,39.544060059432404,45.66904408678838,37,35,0.4603507870096793,0.1447987337327811,394.8780909633943,189.0,166.6025166594009,750.4806076227951,0.14997463903268646,5.797716953660566,70.9993147266008,43.543437561553915,49.050726022402635,70,41,0.8305412925602795,0.15051898532455424,,,,,,,,,,,,,
41,100.29553096773378,217.0,8.684974720011521,325.9805056877453,0.18759626994014236,4.169960930723541,54.48999110871884,48.69396165942286,48.91473044929366,62,45,0.6864947494296137,0.18759626994013887,447.46623946067103,166.0,448.946213682335,1062.412453143006,0.11520600069136315,6.040058531493454,73.66071857439177,37.678042909520215,48.80148304879898,43,32,0.7781707598572127,0.11784497800928714,188.64181730020528,221.0,128.47983243060102,538.1216497308063,0.15889145802363935,4.665985670327254,59.325010511902335,53.2925169715886,48.84176754985864,59,56,0.6815720328182698,0.15918977848891064,,,,,,,,,,,,,
42,627.5347504639935,225.99999999999997,8.45419594091467,861.9889464049082,0.1875962699401423,6.6243169220282985,84.90507830911555,46.36690578193546,50.0,95,45,1.0,0.18759626994013862,66.77877463111194,167.0,334.00781675421996,567.7865913853319,0.13252625028166717,4.300834927704339,51.20270583313086,40.6296444678183,47.49277390918022,41,35,0.5305051180170312,0.13725909262316924,279.09475620560323,208.0,168.5780961906944,655.6728523962977,0.1514015321932324,5.205267981017609,64.70007166968624,48.46486475696015,49.19480743604171,50,46,0.8278745616642957,0.1517759879974158,,,,,,,,,,,,,
43,204.1955319824892,206.0,8.65420421613194,418.84973619862114,0.18759626994014234,4.6970911862911855,59.599383160290856,43.010137355328816,48.25518693904137,41,29,0.726038964219603,0.1875962699401389,84.70007712687618,209.0,343.72321028138464,637.4232874082609,0.1333662155499261,4.152939809869353,52.099138002838345,42.44445714647227,47.393525905705964,52,36,0.5164017113127879,0.13832889438281806,569.2792572831446,155.0,188.71464903505125,912.9939063181957,0.1432922113239501,6.9858182845473,81.28736423192613,34.589270279741335,49.65191248276297,58,32,0.9202100835095862,0.14413101205886453,,,,,,,,,,,,,
44,238.62216946940157,223.0,8.377269681215719,469.99943915061726,0.18759626994014228,4.927332211888191,61.62700926574225,47.93941613632888,48.359408144181764,64,45,0.7256808655553288,0.18759626994013914,150.74233107596297,177.0,280.7847719771812,608.5271030531442,0.14120206960855627,4.625829250064681,54.659379549742226,39.76943663178071,46.28480560107755,42,29,0.45985753295206216,0.14494847878718392,147.19976952276468,188.0,71.44192532700578,406.6416948497705,0.1708291442591676,4.6141580501930495,55.983476867243645,39.84892743067079,47.80571189375659,46,31,0.5935016876220509,0.17255707921908373,,,,,,,,,,,,,
45,236.20116780309354,260.0,8.715745223891101,504.9169130269847,0.18759626994014236,4.889231748969817,62.73446898927047,57.00897079283372,49.612084858199594,51,55,0.8779240123413581,0.18759626994013917,55.60893614879466,165.0,358.2770379751258,578.8859741239205,0.12949837075409507,4.228832621966459,51.58281875913975,32.83512434182051,48.49343341754006,49,34,0.5037940291326489,0.13563895464127418,90.53801710389858,204.0,57.562498616339965,352.10051572023855,0.17311665513424665,4.274953916689161,51.71318192660521,48.394151312053346,46.68329208749969,50,41,0.5157181093838888,0.17433127087656217,,,,,,,,,,,,,
