,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,55.99221421764917,234.0,7.800322733473589,297.79253695112277,0.18759626994014214,4.25495166871629,48.870439974300226,26.040738054259112,45.75976140665306,40,20,0.4267227274583487,0.18759626994013887,37.90118435774044,206.0,101.18487127979563,345.0860556375361,0.17085251612864658,3.918664171815113,44.13298273018249,24.115445986434874,42.02736137697466,43,22,0.15894385626012647,0.1726858549798777,14.507037682968612,227.99999999999997,10.191439176124788,252.6984768590934,0.18623954064643225,3.914202617494695,44.776124325983915,26.21394850728651,43.9701777880412,38,25,0.19284022037999762,0.18626423993885122,,,,,,,,,,,,,
11,83.55575905593126,235.0,8.254187665697398,326.80994672162865,0.18759626994014225,4.16669723652859,50.750879811205365,25.515333141612583,46.10889319698702,45,26,0.34583452206392007,0.18759626994013895,19.323275296853392,208.0,160.86176030101686,388.18503559787024,0.16057003982964144,3.951084159324095,45.35651186371176,21.49557006343106,44.282996569442126,47,14,0.22331158747497573,0.16493520994878277,174.43308996089254,245.00000000000003,34.87031118390054,454.30340114479304,0.1765283685902735,4.851412113151639,58.245691620557025,28.0772755021038,48.55161258789674,57,27,0.7098417065075366,0.17695139992250272,,,,,,,,,,,,,
12,30.109351294480398,218.00000000000003,7.546466076467053,255.65581737094746,0.18759626994014209,4.112231407384134,45.536502617436426,21.280185672518023,43.86376087885416,42,21,0.24741989437856307,0.1875962699401391,29.26694251915201,221.0,163.48484231653518,413.7517848356872,0.1606959576941897,3.995997307494365,46.60983031333274,25.0272653235138,44.98388906226874,41,21,0.2092307478521494,0.165016323006665,9.972392642633729,210.0,8.753237419539818,228.72563006217356,0.1869456455668717,3.8700435266439532,44.13653701950004,23.094283446550037,43.58251520602038,45,26,0.14861476164402485,0.18705757788514438,,,,,,,,,,,,,
13,107.95944877450371,256.0,8.200339283908132,372.15978805841183,0.18759626994014225,4.443601645867726,53.559773728609194,27.263447883003835,47.56202657447011,47,20,0.5354829474357345,0.18759626994013878,76.50081970344819,217.0,203.23096497148546,496.7317846749337,0.15323291108022521,4.230886342883669,48.399959333135826,24.74902600566338,44.14991379405545,37,19,0.3460216527671359,0.15463657544587944,30.014450672926145,233.0,17.46543922572899,280.47988989865513,0.1836155566586585,3.861115560424934,45.68891942666198,27.1186041207055,44.01965364069993,54,17,0.2306935885337244,0.18385563994059176,,,,,,,,,,,,,
14,142.94294057854367,250.0,8.123413024209182,401.0663536027529,0.18759626994014222,4.679071252620568,56.130206304301375,28.70998682768418,48.188695384529616,52,26,0.7048278499999109,0.1875962699401387,46.4123791203304,199.0,172.5002068804318,417.91258600076213,0.1578046451381638,4.278411464773976,47.87342512317096,20.306712714757605,45.29495961648594,41,13,0.27740652067830285,0.16028044525951674,65.582380362392,212.0,15.895702901766448,293.47808326415844,0.18323928956471547,4.454074192915927,49.5144662492536,27.729303227255357,45.87100067356524,40,18,0.4141647715040437,0.18326855073402837,,,,,,,,,,,,,
15,80.38127394681158,223.0,7.546466076467053,310.9277400232786,0.18759626994014209,4.207025114288229,47.03068783175303,24.575050322602237,42.565061501374664,47,22,0.3537223460463051,0.18759626994013875,80.44347838178888,209.0,241.79248529120144,531.2359636729902,0.14731724939651414,4.27921239461441,50.26163280486982,22.628532706439145,45.79217729033234,54,21,0.36552533518655694,0.15132582154651575,94.59019142178421,219.0,18.602345355894123,332.1925367776783,0.18277211242550323,4.273503462426151,49.47450077859,21.994100245355373,44.21949014404646,47,15,0.3412834248157647,0.1832040733692192,,,,,,,,,,,,,
16,25.803299761912758,236.0,8.069564642419916,269.87286440433263,0.18759626994014222,3.8711844146333325,45.736075352462606,25.56235966995083,44.30255869902299,40,20,0.269654885311646,0.18759626994013887,80.02372374656794,209.0,248.40016136673682,537.4238851133048,0.1445896675297711,4.387837410410568,49.25132571279657,23.891336037132398,44.805563282431656,38,26,0.43322102891207137,0.14824203286200735,11.708315354027063,224.00000000000003,11.891986328335426,247.6003016823625,0.18559420813476224,3.856779350327578,43.72997130619875,27.46519742776583,43.079509342086105,34,16,0.12594156705099227,0.18594643140793043,,,,,,,,,,,,,
17,9.641708723851844,223.0,7.484925068707891,240.12663379255974,0.18759626994014206,3.867055271921732,42.55353604873111,26.64956586358048,42.01788556407269,41,28,0.13164513800573646,0.1875962699401395,22.90497067228334,224.00000000000003,202.63865345984672,449.54362413213005,0.15287342419810301,4.128263950081663,46.669215260156435,24.671141538436782,45.396716889474035,43,17,0.3152805847590007,0.15650843466841863,27.060857899848283,214.0,15.144888845094655,256.2057467449429,0.18416852443209436,3.9999893849831696,45.084074008881906,26.719143014140258,43.580693014445885,30,23,0.24290865656161706,0.18481173188162778,,,,,,,,,,,,,
18,73.88642098782667,248.0,8.084949894359706,329.97137088218636,0.18759626994014222,4.185732974015621,50.338149152141796,25.90265012819192,46.23334798615135,46,20,0.4899965752215743,0.18759626994013867,53.91391810446363,195.0,239.52324338225512,488.4371614867188,0.14608938549164252,4.310051525281214,48.67908960477687,20.897398711030696,45.68387193230668,43,16,0.3911366354799054,0.14990694423296316,72.94744360585415,211.0,14.802541846923791,298.74998545277793,0.18397611296234492,4.34839348119735,49.04049069458588,21.158237904461647,44.98785493870501,41,17,0.433785950053787,0.18424125654958456,,,,,,,,,,,,,
19,132.13711884930945,217.0,7.90801949705212,357.04513834636157,0.18759626994014217,4.671352578431975,54.89388045615162,22.310548811711776,47.5529294089677,50,18,0.5901705000149258,0.18759626994013875,53.36210871946619,198.0,168.02328475834148,419.3853934778077,0.15842733837682604,4.146571604636341,45.62372224517874,20.919192169120485,42.65916064965284,31,23,0.2541734311717185,0.16252280593011154,12.192279163674328,254.99999999999997,12.801156773683731,279.9934359373581,0.1855405156127091,3.7987431708664854,45.54798517499784,30.252022340613856,44.870636332571486,50,22,0.21182353810697577,0.185697392526911,,,,,,,,,,,,,
20,39.0243207434184,250.99999999999997,8.146490902118867,298.17081164553724,0.18759626994014222,3.8467864451159195,46.140985847072734,31.306064723766475,43.97296802799396,43,30,0.24597195159628696,0.18759626994013878,62.93743449298594,217.0,313.51553006823656,593.4529645612225,0.13716944787617794,4.1841359316526034,50.94322034980658,23.522417519691984,47.446696211307355,40,16,0.48561222179553665,0.14100796286662418,69.40236020813597,236.0,15.061300514106657,320.46366072224265,0.18396105448885014,4.163387472388482,49.765998901108915,24.429131708287073,45.906904944415054,55,17,0.4077374929596489,0.18422817143555528,,,,,,,,,,,,,
21,23.230843378940875,241.0,7.638777588105793,271.86962096704667,0.1875962699401421,3.8870574334436703,45.0096948516577,24.336368573368368,43.69277690607353,69,13,0.1820169218832163,0.1875962699401388,59.272256434380886,187.0,221.25402216135197,467.52627859573283,0.1490787611721348,4.257215688681855,47.350991067327364,21.68558502954987,44.05808793208393,34,17,0.3730364523450367,0.1520386614706339,27.91548856916066,234.0,9.816977771239491,271.73246634040015,0.18644515294313935,4.0463476393593805,47.16904724605399,25.21965475892392,45.618186769989464,40,17,0.26574858265490386,0.18657797353640188,,,,,,,,,,,,,
22,16.89788339903873,221.0,7.823400611383274,245.721284010422,0.18759626994014217,3.956847116257435,45.73728952115715,24.997219227223596,44.798518221210536,44,19,0.20464558798264518,0.18759626994013842,51.45847214131227,204.0,257.04632126016094,512.5047934014732,0.14464693603538195,4.156616798732895,48.63185884933202,23.49425766823516,45.773054841481354,38,20,0.3836440117364496,0.1493493319976949,20.964967458977334,229.0,10.651461458886843,260.61642891786414,0.18593978076009315,3.9104374035205445,45.51596445482753,27.43276787815609,44.35124404043996,44,20,0.2073109309626311,0.18621737457129012,,,,,,,,,,,,,
23,172.68212524060053,259.0,8.023408886600546,439.7055341272011,0.1875962699401422,4.72656602253062,57.03384577218878,28.71209280978524,47.43966320565112,70,29,0.6886584228298807,0.18759626994013878,35.51081174660981,200.0,139.83868242310717,375.349494169717,0.1631275299464779,4.140620520053818,45.90797914250461,22.89955372538197,43.935156267692975,46,20,0.230439050850918,0.16556571903439324,207.08509056030962,249.00000000000003,30.743586891525034,486.82867745183455,0.17772877529816306,5.001643610405236,59.77322877323773,24.390592376282243,48.26276789783743,56,17,0.767095133742744,0.1783163649767401,,,,,,,,,,,,,
24,11.87495689059131,227.0,7.700318595864954,246.57527548645626,0.1875962699401421,3.866125422889946,43.736183262783825,23.79962398628064,43.07646343552879,35,19,0.16766279184567362,0.1875962699401389,9.062521725294946,204.99999999999997,101.96947775263855,316.0319994779335,0.17022180317515462,3.870640436893495,42.662707640354895,22.01253656446191,42.15923421117183,45,20,0.1445341081187685,0.17230785300554566,40.17502597746207,236.0,11.477504833432244,287.6525308108943,0.18565428511872223,4.064906083106948,47.80588866853932,28.89929867657942,45.5739427809025,43,29,0.3533218738868381,0.1858675949550002,,,,,,,,,,,,,
25,12.66207716983024,229.0,7.838785863323064,249.5008630331533,0.18759626994014217,3.8091866988184004,44.12102720952058,24.125636339061803,43.41757847786335,45,19,0.18553464463434316,0.18759626994013914,19.410482919796674,215.0,146.87714555295665,381.28762847275334,0.16235213104700472,4.007918397490708,45.009675240670234,24.474497869636707,43.93130893725803,52,18,0.19599663081014554,0.16689248158284054,57.44833431428752,244.0,12.633327909084487,314.081662223372,0.1850612388863359,4.326987059283822,51.281121673374805,25.80967001828479,48.089547544803345,38,23,0.5606021500902892,0.1852225397591222,,,,,,,,,,,,,
26,17.82895961783756,248.0,8.00033100869086,273.8292906265284,0.1875962699401422,3.856053227609795,45.907409500150294,28.30119785788312,44.91320787024867,58,18,0.2651909231674577,0.18759626994013887,139.7362986621405,202.99999999999997,305.3539849228663,648.0902835850068,0.1367230516287513,4.596123045294883,54.28057527289509,22.44523363380312,46.517447569443036,45,21,0.5208778510785644,0.14009580341573694,10.01277879366188,214.0,9.99681506162975,234.0095938552916,0.1862180580513215,3.941677961115094,43.315147073237895,30.06243357161429,42.758881584701115,45,20,0.1588640167174848,0.18644543232407973,,,,,,,,,,,,,
27,84.5103878473011,240.0,7.900326871082225,332.4107147183833,0.18759626994014217,4.307666105812656,50.135683984488935,24.493980683350124,45.44023865858802,52,16,0.3680151969281155,0.1875962699401386,24.508995950346797,194.0,204.07711245208756,422.5861084024343,0.15243438693599837,4.094614737954581,46.57389753217017,19.15127648006641,45.206423283248895,57,13,0.3078041051934972,0.15610544025628653,186.10255666063514,250.0,35.16562368746766,471.2681803481028,0.17758704955446572,4.677717767770114,59.00633141752406,25.526562514565594,48.66730049193321,45,19,0.7793824951492501,0.1779971079066295,,,,,,,,,,,,,
28,60.54428120715403,222.00000000000003,7.7464743516843235,290.2907555588383,0.18759626994014214,4.27522570640032,48.76096697119,23.714509893166998,45.39739579301481,44,23,0.388862252547479,0.18759626994013853,22.255975096854982,193.0,136.04638332429434,351.3023584211493,0.16431457293975704,4.020372587757098,45.098988100225874,19.987265788273596,43.86191277359518,51,16,0.20157153012725568,0.1674779467000494,7.493060547990655,243.00000000000003,9.562606249428297,260.05566679741895,0.1866272803158146,3.7882280524085243,43.26752496374294,28.214033332377337,42.85124382218793,33,27,0.11336306776845737,0.18667425782654862,,,,,,,,,,,,,
29,47.641957143268506,248.0,7.946482626901595,303.58843977017005,0.1875962699401422,3.9915994209170416,47.23364987218093,26.826789782063994,44.577201092387526,58,15,0.3388077897076697,0.18759626994013903,39.066377453778045,212.0,160.61559626998022,411.68197372375823,0.15968393392437955,4.187766431210069,46.55246213724096,23.43935704609318,44.38210783425332,46,19,0.24827385983994618,0.16334500031819355,137.55698449139294,214.0,27.032948649663002,378.58993314105595,0.18026079164883163,4.641548118355241,52.47880914414411,21.110090120797707,44.83640748903311,52,15,0.5005542905240742,0.18048891940086606,,,,,,,,,,,,,
30,48.447732731750676,217.0,7.708011221834848,273.1557439535855,0.1875962699401421,4.2852442553345895,48.447017169423916,26.69000036094297,45.75547646210446,35,21,0.4019056331600872,0.1875962699401386,33.73019855197049,217.0,199.73865759745536,450.4688561494259,0.1536374774186143,4.087822897122049,47.025795220741465,22.977598172384507,45.15091249779979,53,11,0.3000042648055723,0.1574042136232586,70.74045013530045,225.0,12.952055596831222,308.6925057321316,0.18463944933257245,4.3346055871195475,49.374730102028266,25.816754977315455,45.44470509451153,45,16,0.41424144045541345,0.1849798497194027,,,,,,,,,,,,,
31,34.757388759627496,246.0,7.961867878841384,288.71925663846883,0.1875962699401422,4.109821413507298,48.31674044397101,24.652072909768677,46.3857744017695,41,24,0.32933118876624246,0.18759626994013903,10.684483582694845,221.0,120.96945706459539,352.65394064729026,0.16611565597392777,3.9758699407745794,43.22687726086382,23.27325387610517,42.629972239619356,62,15,0.16318180829602902,0.16958848555629352,73.27713146434988,260.0,23.092555525361075,356.36968698971094,0.18133790529220903,4.251900566465173,51.07106499642862,26.483831260417706,47.00011324840914,40,20,0.4716729401532714,0.1816731982825677,,,,,,,,,,,,,
32,42.6413166246278,236.0,8.046486764510231,286.687803389138,0.1875962699401422,4.05261745882388,48.47457146556558,27.676606196488006,46.10223345345228,53,22,0.43425048313381076,0.1875962699401388,17.26812663790547,204.99999999999997,159.23100634757182,381.49913298547733,0.1620334801382176,3.7970118528998444,45.132807035333464,25.24173428081212,44.173466666560984,31,24,0.22178988737076424,0.16415771919328773,58.09701032812914,229.99999999999997,13.210028628227475,301.3070389563566,0.1848021427977522,4.28255020745247,49.290581090460314,23.120790745982376,46.06296940556421,47,13,0.4165776650253676,0.1851545965834817,,,,,,,,,,,,,
33,175.2115013074317,244.0,8.092642520329601,427.3041438277613,0.18759626994014222,4.845045718872365,57.53910731841281,29.983428311024806,47.80423558363342,52,20,0.6576334713038631,0.18759626994013887,98.71059694364133,183.0,256.90785399270663,538.6184509363479,0.1438845218240556,4.5186838359658745,52.15196584823934,19.17483800173297,46.668043795814924,50,21,0.4058824098529018,0.14840207751531215,100.04389631259205,215.0,23.905583314461,338.94947962705305,0.18028515945795764,4.532239335090738,50.51220556518952,25.51558615718118,44.953351031065786,54,24,0.4167024407064836,0.18048216022326938,,,,,,,,,,,,,
34,214.22281273679027,229.99999999999997,7.784937481533799,452.007750218324,0.18759626994014214,5.211884767443381,59.43514861297715,28.015463382526413,47.53388123871084,44,28,0.7294695252444855,0.18759626994013848,52.195295633101125,200.0,192.78481335327473,444.9801089863758,0.15459406803884573,4.22324208688939,47.97028286859898,23.986016786924317,45.07054422231561,48,32,0.2768840535296757,0.15858915376135763,13.66985239049473,237.0,9.37335390182808,260.0432062923228,0.18663236238521919,4.059863805408022,46.13734657608211,25.591660843092313,45.37791033216578,31,18,0.23896816989542558,0.18675134128275875,,,,,,,,,,,,,
35,203.302292330171,240.0,8.054179390480126,451.3564717206511,0.18759626994014222,4.939060193098891,58.59734041203826,26.28909902156727,47.29866625383921,57,21,0.6069276366314887,0.18759626994013906,24.512565137166696,210.0,159.04636263625116,393.55892777341785,0.1596090799592657,4.119546920994997,45.549443638706535,24.175440542295995,44.18728548407181,52,14,0.22811378527608658,0.1637358808747128,54.18277966136924,227.0,14.717076296341725,295.89985595771094,0.18384875092868486,4.159904774746145,47.73132873102287,24.329835818428677,44.72043862052847,52,21,0.29363458165112777,0.18434420675644844,,,,,,,,,,,,,
36,83.53409096036087,236.0,8.023408886600546,327.5574998469614,0.1875962699401422,4.361656287904967,51.155265001535035,26.95895837071945,46.51448217040389,36,18,0.5134004719271117,0.1875962699401389,47.75533066830377,195.0,209.75402216135194,452.50935282965577,0.150249727465661,4.204217865878686,46.45601243343132,22.419231325501393,43.800585123965725,54,18,0.3613665980809873,0.15411665737552552,294.6699528377878,233.0,48.10545390296534,575.7754067407532,0.17227475552062624,5.371649925025065,65.45830571996855,23.86350618319351,49.08757085163894,63,18,0.8808450993841308,0.1730351385540531,,,,,,,,,,,,,
37,10.307436407484305,245.00000000000003,7.661855466015479,262.9692918734998,0.1875962699401421,3.746009620028322,42.309574503079176,26.65136980748459,41.736939147107826,37,18,0.15606205917743285,0.18759626994013937,323.98727594812,179.0,337.0616444479661,840.0489203960861,0.12911133521962853,5.790468437956087,65.42336231280191,19.32310101263477,47.42377501303301,51,13,0.6211770086174652,0.1313012307149625,99.29902745176108,224.00000000000003,23.027736549293774,346.3267640010548,0.18108089552366757,4.492727957541839,51.64815270416617,23.77268968631342,46.13154006795718,46,15,0.4648357315182175,0.18157069211606608,,,,,,,,,,,,,
38,39.90038303446285,242.0,7.923404748991909,289.82378778345475,0.18759626994014217,4.184343411992088,48.560252709741874,25.235803472197247,46.34356476338281,39,21,0.3440451391195707,0.1875962699401389,17.86974297230752,200.0,147.65408008787287,365.52382306018035,0.16318278548184878,3.938118336307479,45.401367130448804,23.524837564203796,44.408603631987255,46,20,0.1970089139622252,0.16660466571349444,77.7546257373912,241.0,21.270488953253217,340.0251146906444,0.18218188723814394,4.258474098506317,51.61379590984758,27.109570605106747,47.29409447999261,42,23,0.5994609716178588,0.18253500741072876,,,,,,,,,,,,,
39,38.023258538421075,243.00000000000003,7.8618637412327494,288.88512227965384,0.18759626994014217,4.162830272349854,48.09488516833081,26.641709729679086,45.98248191619636,48,14,0.333588629378189,0.18759626994013917,115.45555772265385,185.0,233.64632539777347,534.1018831204273,0.14730900751276232,4.6009714458563735,51.971147344085864,21.24259295252754,45.556949692827494,42,24,0.38909040357906854,0.15090274512122895,36.84339154555363,231.99999999999997,15.101452242163168,283.9448437877168,0.1839273032599099,4.16410127985354,47.42872433570571,27.401175602564383,45.38186924984169,42,22,0.3477119648968594,0.18423031662215333,,,,,,,,,,,,,
40,8.456435485000704,222.00000000000003,7.631084962135898,238.08752044713663,0.1875962699401421,3.8300681054768737,43.14167015801904,24.293726510626573,42.67186818663014,42,17,0.11404132366422862,0.18759626994013887,8.627397644914337,206.0,90.16179340188594,304.7891910468003,0.17240930053875403,3.9714189101676083,43.610325805861244,21.361730329035538,43.131025936699366,40,16,0.11250187453045138,0.17477668545854416,40.250701876830746,234.0,13.133255787531569,287.38395766436236,0.18482487367304173,4.1253557625796455,47.099518458897826,24.779898105003436,44.863368354629486,45,24,0.3209968000599021,0.18515100022691888,,,,,,,,,,,,,
41,638.8040219891009,225.0,7.884941619142434,871.6889636082433,0.18759626994014217,7.186194272733029,84.67620624333837,24.448817761240843,49.168419404809285,68,21,0.8895599335549721,0.1875962699401391,16.426765191643877,200.99999999999997,152.86176030101686,370.2885254926607,0.16154697595592576,3.928475428584546,44.10587773305904,23.510404005846535,43.193279666856576,35,20,0.198966371373995,0.1659264753619864,140.63026256668346,240.0,19.023423606406755,399.6536861730902,0.18206715086022301,4.599591082277937,54.99933540078803,26.059066732304416,47.185003434720514,56,16,0.6336770633601727,0.18231055721709938,,,,,,,,,,,,,
42,0.7875960637890475,210.0,7.561851328406842,218.3494473921959,0.18759626994014209,3.6102476927907663,40.38392418579423,24.095554736754952,40.34016884891707,44,27,0.022240050264051278,0.18759626994013895,12.407213394031704,218.00000000000003,140.938707248759,371.3459206427907,0.16489858003242636,3.826055954193075,45.048176075977274,25.146935488400167,44.35888644297555,37,18,0.16884672359790526,0.16888007541844333,17.094247896393078,229.99999999999997,9.895782165061117,256.9900300614542,0.18629075477520196,4.01485541357015,45.75544759344655,24.351328670310632,44.805767154758094,45,18,0.21323788500023114,0.18644880698084568,,,,,,,,,,,,,
43,76.15511551048701,210.0,8.061872016450021,294.21698752693703,0.18759626994014222,4.30417756940033,50.87858774093017,23.9172892354709,46.64774799034768,38,19,0.4365750605297183,0.18759626994013928,55.93781027962601,187.0,176.93866587267263,419.87647615229866,0.15703529949449277,4.079888337794473,47.22430892737126,21.23592794827721,44.083587385266114,71,15,0.29667362678891623,0.15852434682844588,77.72593478907893,213.0,19.895872976552074,310.621807765631,0.18194163512595746,4.435088586404182,48.15946967427571,25.029060471088016,43.841362185993496,42,25,0.29436219925009866,0.18237729860256957,,,,,,,,,,,,,
44,109.63199821430617,200.99999999999997,7.684933343925163,318.31693155823126,0.1875962699401421,4.474868100258237,50.73145035096679,21.99268013659056,44.64078378350542,45,19,0.42094436281653846,0.1875962699401388,77.43595775655827,187.0,205.0386493222381,469.47460707879634,0.15215115970200108,4.42945983940356,49.69117930827835,20.180364814245838,45.389181655136156,40,18,0.3298072484062647,0.15524272497498295,148.18359113816152,234.0,26.47263829225446,408.656229430416,0.17997844791025663,4.4653832840976335,54.81442512142425,25.961441489932803,46.5815431382491,53,22,0.6263647663146295,0.18003487979869337,,,,,,,,,,,,,
45,18.243018334270367,244.0,7.90801949705212,270.15103783132247,0.18759626994014217,3.9095412783605306,45.598427085864905,25.629907165631526,44.58492606729435,47,25,0.22892302072852008,0.18759626994013945,43.0039617500117,194.0,259.57707107600123,496.581032826013,0.14169116225400685,4.298830496982429,48.1788294554614,22.364100505835175,45.78941669655297,53,15,0.4299270427597962,0.1468180187179042,174.2756017561216,214.0,39.56857082557831,427.8441725816999,0.17820274752615187,4.69040442780956,53.9400678337354,20.053426172640542,44.2580899583954,35,19,0.30575803398051,0.17831194706104658,,,,,,,,,,,,,
