,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2602.3289764744563,4350.0,179.45357862571197,7131.782555100169,0.1875962699401095,4.585946008100681,51.86734671769307,22.32108046651824,46.662358685458315,74,22,0.45402060308187864,0.18759626994013975,1148.7864345273383,3486.0,4070.466129615377,8705.252564142716,0.15655102908544744,4.218529375742351,46.88151661915767,17.80185245388245,44.583943750102975,41,20,0.2794154940592217,0.15992160492147625,3400.192023194254,4099.0,906.1864090134161,8405.37843220767,0.17731806424095486,4.474001876824894,53.87124096304361,20.77649575090333,47.07077865297542,56,12,0.5288852776979183,0.1778646116110585,,,,,,,,,,,,,
11,7437.5205877572125,4516.0,181.66905490504175,12135.189642662253,0.1875962699401144,5.020191988896786,62.56655041322172,22.50401402425781,47.69131676561773,60,27,0.6524094589647793,0.18759626994013923,999.9828259232472,3349.0,4408.235185331919,8757.218011255165,0.15407056879696612,4.16221643174401,47.01977190287647,16.510818821847902,45.01980625102966,41,13,0.3008524828963683,0.15749654158112794,2855.988540905168,4152.0,705.1902574251554,7713.178798330323,0.17961671182797884,4.476763407097033,52.21608602799259,20.423623338921104,46.50408484000773,51,18,0.48241828397459585,0.18008606046298317,,,,,,,,,,,,,
12,4348.69300261137,4607.0,182.72294466291737,9138.415947274287,0.18759626994011672,4.61700960630083,55.995993028523536,22.837673357085986,47.298607023301024,47,15,0.5580971420114391,0.1875962699401392,1109.2559697497877,3490.9999999999995,4732.458085292668,9332.714055042456,0.15167167364947298,4.184447418720618,47.6382046491408,17.10093589311629,45.41937795656655,59,12,0.3278105012497148,0.15521850399895917,2670.873144754154,4228.0,759.427170359291,7658.300315113445,0.17939524103554086,4.354187840008235,51.74509618856922,21.00963599827052,46.40334989906096,39,25,0.45391864478523697,0.17993095567209555,,,,,,,,,,,,,
13,5016.060160290249,4400.0,181.23826785072762,9597.298428140977,0.18759626994011347,4.556887186752777,57.24451517730682,22.105467308532987,47.21239140328876,65,18,0.5318673210255839,0.18759626994013825,1446.1219168039029,3472.0,4715.419663538913,9633.541580342815,0.1519518375275263,4.259076006573168,48.235806212542805,17.183555373715947,45.343562378935374,47,14,0.32725550443583223,0.15534889296212462,1669.349022449458,4233.0,466.5473056327342,6368.896328082193,0.18276587680351009,4.29732734852223,49.08898577936351,21.197000888920993,45.75028773446469,45,20,0.3744744462627205,0.18325495324602425,,,,,,,,,,,,,
14,4006.122355091664,4375.0,179.77666891644756,8560.899024008111,0.18759626994011022,4.96177258570698,55.20569053492761,22.295210245632678,47.193445824744295,50,21,0.5382906526969512,0.18759626994013914,1325.4444174918538,3488.0000000000005,4463.112082628387,9276.556500120241,0.1536832658411693,4.211904840726892,47.63280670377813,17.623180768527597,44.981917868794085,43,12,0.31408585518770327,0.1568334900987626,3354.5773002133865,4163.0,930.0046125233026,8447.581912736689,0.17729463820194652,4.583433821320784,53.54500851030257,20.633176577172556,46.835747985694674,65,19,0.514591832804538,0.17804220186699904,,,,,,,,,,,,,
15,3091.037155450495,4428.0,179.98436981763473,7699.021525268129,0.1875962699401107,4.487055319959596,52.885365677161275,21.87569641585939,46.70329136626024,46,29,0.4882435711628264,0.18759626994013825,992.2940026768862,3418.0,4348.989000612849,8759.283003289736,0.15420865106153497,4.234535738138569,47.079951380808595,16.572616102654333,45.09532284360734,52,14,0.29928262224939145,0.15778371766595578,2747.6814562735262,4065.0,717.2860159023985,7529.967472175925,0.17941466486599478,4.421906110028438,52.02590449994335,20.64521802270817,46.530541587396016,39,15,0.46861937062355763,0.1799698077222391,,,,,,,,,,,,,
16,3045.8160713313055,4295.0,178.49969300544498,7519.31576433675,0.18759626994010734,4.400547495533009,52.44128709033061,21.839831353686797,46.34965494766787,50,22,0.4783785666106162,0.1875962699401382,1183.6687780702716,3417.0,4120.9199117953995,8721.588689865672,0.15600617357968768,4.21078162095213,47.04420245187864,17.395599120967987,44.676425944109596,71,27,0.28475039616036896,0.15939045807064015,1893.237222847137,4225.0,481.821849599952,6600.0590724470885,0.18246985820833217,4.453975500550312,49.945559298025074,19.99754854330657,46.158791512999116,65,10,0.4143102623901739,0.18294985197399927,,,,,,,,,,,,,
17,6673.70994827234,4318.0,178.86893905199994,11170.578887324338,0.18759626994010817,4.7780990378502635,60.63141802867196,21.896748320494105,47.28399813212712,50,29,0.5961618065335449,0.18759626994013973,713.6802307226528,3529.0,3698.8202593545097,7941.500490077162,0.15968611399599192,4.183033445746229,45.70785542559827,17.526713363645214,44.28049496415319,31,18,0.24393278657028009,0.1628281329337944,3045.5901693448,4228.0,837.064987257843,8110.655156602643,0.17865053143588153,4.435959773353808,52.96490777757328,20.423110961817,46.87323661228527,58,14,0.5035299537900964,0.17919894768823827,,,,,,,,,,,,,
18,3546.211165974404,4464.0,182.1998460969645,8192.411012071369,0.18759626994011558,4.754251205375886,54.80625238312269,22.335081376753287,47.71383005117353,42,21,0.5923837731983815,0.18759626994013673,1188.9981235082723,3486.9999999999995,4502.327434779437,9178.32555828771,0.15333843849591627,4.203158016839121,47.34409018490001,17.317217346955314,44.966093937883464,39,21,0.31280352330130234,0.1568727704322676,3465.901279189319,4237.0,1000.8955982708729,8703.796877460192,0.17652784414935002,4.483182424915118,53.94067126524732,20.94528587183744,47.00865419640091,75,15,0.5193284110134779,0.17711660603814175,,,,,,,,,,,,,
19,2632.252849787871,4291.0,178.938172685729,7102.1910224736,0.18759626994010833,4.615338265567931,51.92804457257122,21.43389458287318,46.663475201216166,53,26,0.477252629727234,0.18759626994013884,1413.952863717628,3375.0,4613.758118393551,9402.710982111179,0.15238837691165766,4.193662870441152,47.82427610628572,16.817131224479454,44.99637037885011,46,19,0.3277301600063205,0.15537367854879075,3047.825510842868,4318.0,881.2763209154198,8247.101831758288,0.17776375470869654,4.519747641494115,53.157779380868,22.20015976632936,47.062128359182665,48,27,0.5169515333739777,0.178392032790954,,,,,,,,,,,,,
20,6422.689134695814,4509.0,181.55366551549332,11113.242800211308,0.18759626994011416,4.736760780032511,59.96790691562618,22.14640004619666,47.121024410559215,161,18,0.5366667898562042,0.1875962699401379,1236.0033795581799,3454.9999999999995,4324.496734614887,9015.500114173068,0.1545281291888725,4.22507442251567,47.409994506873204,17.71280013218177,44.937971464940965,62,14,0.31087248507382104,0.1573605333060314,2318.919683253306,4145.0,640.6949878696265,7104.614671122933,0.1806328529154819,4.359741030205462,50.508736359464876,20.55775628187898,45.87033139128695,58,16,0.4160860190621413,0.18119244561663728,,,,,,,,,,,,,
21,3739.578490900285,4473.0,180.28438223046064,8392.862873130745,0.18759626994011136,4.599672986228585,54.3169063033853,22.697129977060154,46.83649534261622,99,20,0.5191799570452048,0.18759626994014073,1445.1306511230798,3468.0,4637.7427538296315,9550.873404952712,0.1523775514946995,4.2402409840200646,47.960519555255814,17.315081778892036,45.070258253009435,42,14,0.32561855244787896,0.15567418152703383,1881.087107585976,4099.0,527.4518971253854,6507.5390047113615,0.18224250526495175,4.400348667394539,49.235397293032904,20.275614046407163,45.473035769013364,54,18,0.3604445366735724,0.182697092600388,,,,,,,,,,,,,
22,4151.749317886195,4388.0,180.76132504059413,8720.510642926789,0.18759626994011241,4.781670816713536,55.690665008615795,22.394296183538984,47.38688696827575,91,24,0.554468463659332,0.18759626994013776,884.2742365522938,3451.0,3930.512409499422,8265.786646051716,0.15781884371521934,4.1572502653094245,46.43230231900515,16.877038114672704,44.66375384590058,48,21,0.2596386629301435,0.16125464134955472,2460.9650294360713,4192.0,621.4448808860043,7274.409910322075,0.18050660664104062,4.470637337777884,51.75009910834436,20.788274433098437,46.82697839298482,87,20,0.4787723574148605,0.18097253898662988,,,,,,,,,,,,,
23,3464.9856424009913,4403.0,179.3997302439227,8047.385372644913,0.18759626994010936,4.599858921330265,53.1647612455314,22.31746625690285,46.23478996072946,44,24,0.4716087716033928,0.18759626994013873,1510.3773113059692,3493.0,4994.83485846088,9998.212169766848,0.1497101093723335,4.241298901323083,48.4902485932338,17.11238109189129,45.46949397062177,47,27,0.3550894724162259,0.1530556805428758,2663.4811631399557,3993.0,715.3317851029926,7371.812948242948,0.17992209900316242,4.483068897628778,51.72560331683616,20.033600552598784,46.39864099055627,37,21,0.4606394513006256,0.1805062448541761,,,,,,,,,,,,,
24,3770.103701162279,4516.0,181.14595633908888,8467.249657501368,0.18759626994011327,4.6821381987231145,54.090245670576884,22.77745223533359,46.549982963241675,64,16,0.486264644214391,0.18759626994014023,1886.5386100920318,3357.0,5282.850057520417,10526.38866761245,0.14745023632252421,4.314532005445556,49.38756336625309,17.114239767635514,45.614486146069254,50,17,0.3834034509944463,0.15029817341528662,2814.9365672999475,4211.0,783.4203751562052,7809.356942456152,0.17894772285140853,4.418801190523185,52.557864026746174,21.049278415846683,46.92796322697277,57,23,0.49350657425522054,0.1795032640137865,,,,,,,,,,,,,
25,5978.937350750894,4487.0,182.0613788295064,10647.9987295804,0.18759626994011527,4.799546827007081,59.901473406356196,22.51223060948934,47.94296545057077,153,16,0.6420410619216794,0.1875962699401379,820.6941355080453,3508.0,3945.1508767668893,8273.845012274935,0.15776814584420654,4.204464001858072,46.56907092254523,17.369985838486226,44.927682651528684,46,14,0.2600991030011894,0.16096990465424726,2853.2683601602666,4082.0,722.1992132500868,7657.467573410354,0.17935893440048795,4.439366517430273,52.537133854960786,20.770179905851716,46.83059713464054,49,18,0.4987906689311791,0.1798424396962019,,,,,,,,,,,,,
26,5563.796019361871,4290.0,178.37661098992666,10032.172630351797,0.18759626994010706,4.782360114549022,58.253030616556636,21.56650435971029,47.1254385778328,41,36,0.5778172017142724,0.18759626994013973,667.511399105126,3504.9999999999995,3669.620230391254,7842.13162949638,0.1597247295045855,4.150875140976857,45.83110009653976,17.248225353275327,44.49607729832962,42,15,0.2284088832347312,0.16366030644969268,2829.966736254648,4210.0,802.7499242012735,7842.716660455922,0.17883916958256402,4.467691450007042,52.189805198655236,20.913216759742642,46.52987172614612,50,15,0.46211584582666676,0.17948277516766264,,,,,,,,,,,,,
27,4454.424318412439,4402.0,179.94590668778525,9036.370225100223,0.18759626994011058,4.675777875001539,55.64950529417253,22.16422327205194,46.74063362554031,52,20,0.5357857221583957,0.18759626994013845,1774.3397109623106,3304.9999999999995,4923.150194061511,10002.489905023822,0.14976267847925234,4.3251138993294775,48.85157819379424,16.005981991045676,45.30289877186943,40,28,0.3606438950868197,0.15280209167608227,2931.314409645695,4259.0,719.495783110585,7909.810192756279,0.17901788468823795,4.424247942250906,52.88169523486459,21.071623062830234,47.01898961577582,53,21,0.5300894015808036,0.1796348193038295,,,,,,,,,,,,,
28,3989.8868765291772,4454.0,182.39985437218178,8626.286730901358,0.18759626994011602,4.819689804276566,55.728900886883146,22.311459179095024,47.749127133824864,43,23,0.6026450042991373,0.18759626994014023,1028.8205242251724,3538.0000000000005,4345.604452066514,8912.424976291686,0.1545448995691496,4.163475326793412,46.90424788798689,17.686178336031414,44.8462767741276,61,17,0.29253840459005254,0.15826418519486846,2926.218868966382,4141.0,706.0275949343621,7773.246463900745,0.1794944522207548,4.532492926944432,52.63468294547927,20.50001493152798,46.78224520754637,43,22,0.4789136161226214,0.17993804144918468,,,,,,,,,,,,,
29,10657.370630029578,4530.0,181.2536531026674,15368.624283132245,0.1875962699401135,5.4400322521231255,69.16575012045475,22.225021123857417,47.850568034625255,68,12,0.6541028239744551,0.18759626994013803,1530.0093466658914,3360.0,5024.281010079076,9914.290356744967,0.1495691742596523,4.236714382382964,48.610301234145595,16.902468810221578,45.55028254081372,45,16,0.3555182799034002,0.15274274871870688,2253.1245342365755,4172.0,567.3787655414351,6992.503299778011,0.18104806823121922,4.534479196773386,50.95916931577854,20.457600620245792,46.452920247305286,49,19,0.4388466819219607,0.1816370773657587,,,,,,,,,,,,,
30,2480.1950782347158,4381.0,179.04586944930753,7040.240947684023,0.18759626994010858,4.563028409081464,51.46813613605602,22.107940916027708,46.507650576931574,57,28,0.4622798058674389,0.18759626994013823,854.5001355515822,3475.0,4048.466191679473,8377.966327231055,0.15693835437149206,4.157498847915203,46.57270805898279,17.14482254610917,44.86359750029293,55,8,0.267347351533528,0.16040232504652469,2559.780111618461,4145.0,732.4963183506082,7437.276429969069,0.17969637275296946,4.438122489619559,51.07857891297889,20.836455602644854,45.958908676881734,54,20,0.41462629231535897,0.18018092024569898,,,,,,,,,,,,,
31,5556.9267649632675,4337.0,179.06894732721722,10072.995712290485,0.1875962699401086,4.831186520330987,57.936222195896256,20.932855799511536,46.8223686659698,39,23,0.5207583543074306,0.18759626994013903,1008.6639643741598,3620.0000000000005,4091.3045637819378,8719.968528156098,0.15632226871756463,4.204748482748325,46.82878242990347,17.697701999352624,44.811454501155325,46,18,0.27716253949999853,0.1596529100463855,2265.884754951072,4126.0,641.8295224947253,7033.714277445797,0.18053361425922168,4.329839072368074,50.46658370128505,21.313042744296936,45.93481419138293,46,22,0.40777305453354107,0.1810227920326501,,,,,,,,,,,,,
32,3161.129618258486,4268.0,177.34579910996072,7606.475417368446,0.1875962699401047,4.406671420457038,52.203183279057576,21.381011201644526,45.879090215402094,78,21,0.4253517688190645,0.18759626994013948,1055.5939452874798,3581.0,4496.158259072224,9132.752204359704,0.15363550091497835,4.208272726942307,47.451332931813184,17.80753381048499,45.340056647065225,57,18,0.3031697352609424,0.15720936482269166,2265.743696109658,4199.0,607.9750232598416,7072.718719369499,0.1806392560193784,4.395212565114675,50.96299997109037,21.008870493546823,46.431512578870795,44,25,0.4697088665895269,0.18128647499729025,,,,,,,,,,,,,
33,2436.6983415389223,4371.0,178.7766275403612,6986.474969079283,0.18759626994010797,4.41562471570297,51.31158110270425,21.990849165201247,46.43818441962669,46,21,0.4400324624671301,0.18759626994013984,1424.3948184859246,3344.0,4664.719634575655,9433.114453061578,0.15203866140986097,4.233503280822736,47.952867128200836,16.214518762766108,45.104077491229056,44,16,0.32815492303940325,0.15543261995339777,3835.097245313408,4168.0,1025.2119247873823,9028.30917010079,0.17609837270965373,4.552334836326546,54.818698834183635,20.78952154024077,47.14840600343811,57,20,0.5402961906031994,0.1766637289981921,,,,,,,,,,,,,
34,4529.917773979723,4527.0,181.99214519577734,9238.909919175501,0.18759626994011513,4.588665517138843,56.098269351758624,22.429964607325587,47.03843380379964,38,21,0.536097920923354,0.18759626994013717,939.9708862100802,3539.0,3913.3354997901592,8392.30638600024,0.15796462134896194,4.243510009293436,46.52218417270586,18.361770128651948,44.64224240028572,41,22,0.25919918794788155,0.16123454441139484,2887.9016740825623,4120.0,777.9818949799666,7785.88356906253,0.17902671240074902,4.475842194246582,52.36491422954332,21.064625977426243,46.589110881377785,39,21,0.4775050532180657,0.1795970965215823,,,,,,,,,,,,,
35,3327.9849554837297,4507.0,180.84594392626298,8015.8308994099925,0.1875962699401126,4.771664936133254,53.60684893770259,22.611705905400438,46.95039682148855,68,22,0.522321734848578,0.18759626994013726,883.1803406658186,3390.9999999999995,4083.4968587431604,8357.67719940898,0.15630401258081553,4.241770532717018,46.55709146441074,16.676415278014122,44.7907307830791,48,20,0.2815035506778895,0.15943165675050655,2910.7131078485604,4222.0,832.5942649881019,7965.307372836662,0.1786154955816678,4.477728957624587,52.578274876710616,21.356318400928277,46.75684866101325,42,23,0.4838408235328758,0.17922148536478621,,,,,,,,,,,,,
36,3120.838261164894,4478.0,180.24591910061116,7779.084180265505,0.18759626994011128,4.754037740330964,52.800776801686354,22.49313245873539,46.55906584134058,58,20,0.4674192613097811,0.18759626994013984,1103.1349645934129,3486.9999999999995,4326.773710525913,8916.908675119326,0.1547671241740491,4.149581685289081,47.279512932528796,18.292003663601772,45.073243003342164,49,35,0.30129680089552313,0.15802901115326634,2739.8448606301527,4268.0,860.8644984234646,7868.709359053617,0.17877122620586006,4.39653894650843,51.7769036586383,21.23571957297626,46.297213937377855,44,30,0.4358719381554828,0.1794030217044901,,,,,,,,,,,,,
37,2766.590356170253,4548.0,180.92287018596193,7495.513226356215,0.18759626994011278,4.374713286248682,52.213934603989884,23.321725243310876,46.68075389164942,44,21,0.47981564485232825,0.187596269940138,1011.0534447047146,3478.0,4240.850595409524,8729.90404011424,0.1550088177037809,4.179605540394842,46.60177942307472,17.176445578646728,44.579672533665125,50,14,0.29675600078494463,0.1583725738293218,2215.6039945606567,4305.0,565.7997444279133,7086.403738988571,0.1811292346774912,4.408803878736467,50.9854631564048,21.607259587283217,46.55425516728384,39,20,0.448424058663348,0.18160096358647654,,,,,,,,,,,,,
38,3709.1410667304913,4414.0,180.15360758897242,8303.294674319464,0.18759626994011105,4.588676870236125,54.6942958062008,22.042692190722303,47.27600892740049,52,23,0.5580316512234197,0.18759626994014036,1087.4919346552733,3506.0,4376.504447928919,8969.996382584191,0.15437559953858668,4.193792812847965,47.038186971173715,17.277525708105667,44.863097250660175,60,19,0.3030587742952706,0.15768518521185773,2595.4151514003393,4191.0,727.2075358933532,7513.622687293691,0.17942107682680059,4.401416915212434,51.739015188557424,20.60881236753588,46.546253084687336,86,18,0.4658092772610505,0.18009916120698716,,,,,,,,,,,,,
39,4394.888295077124,4420.0,180.1920707188219,8995.080365795946,0.18759626994011114,4.673292895469541,55.78123307634637,21.996838385809433,46.99145648619197,43,22,0.5365329688216575,0.18759626994014003,1094.1855632071736,3421.0,4656.858184595266,9172.04374780244,0.15251923270520065,4.1611587452604715,47.667159801370985,16.52359208909273,45.47865032085921,56,18,0.31535529954639574,0.15622394781186347,2601.0336139086094,4210.0,733.5427724877713,7544.57638639638,0.17946744935238773,4.419343718874602,51.37517600302953,21.065910691153054,46.17215971427409,65,14,0.45101603573419435,0.18011378026517494,,,,,,,,,,,,,
40,4722.864236189784,4392.0,180.11514445912294,9294.979380648907,0.18759626994011097,4.657704143695094,56.35969263251185,22.110674350989974,46.91396416013244,46,21,0.5123374992796657,0.18759626994013867,932.5926117438813,3511.0,3870.5355080653794,8314.12811980926,0.15822154649959802,4.1324967981264615,46.16626126189061,17.486680483135228,44.30107603840298,47,23,0.26337010617890416,0.16127108346555222,3309.010379530869,4117.0,942.6534972860532,8368.663876816923,0.17776643168070946,4.520150758188861,52.77324970603714,20.18652651196821,46.15522894697549,47,17,0.45639605517888376,0.17831256290783498,,,,,,,,,,,,,
41,3903.8834710511105,4381.0,179.98436981763473,8464.867840868746,0.1875962699401107,4.562336104792022,54.79947676704317,21.408928674359476,46.99170982494113,38,25,0.5405890366348054,0.18759626994014,998.4160747641606,3465.9999999999995,3911.758573530448,8376.17464829461,0.1579591677396498,4.138090862192646,46.50584080688753,17.673968677963348,44.50900865735914,39,21,0.2655212255392311,0.16101357480930473,2440.537464957102,4123.0,627.4515457175163,7190.989010674619,0.1806261192228395,4.34019098345055,51.12615619170514,20.475821778123784,46.24508126179106,37,24,0.4410357070325058,0.1811786274250268,,,,,,,,,,,,,
42,3731.541317906386,4430.0,180.58439464328654,8342.125712549672,0.18759626994011203,4.6154969847377645,54.05717959025759,22.615086416786202,46.593363228960825,83,21,0.47999465900067434,0.1875962699401394,974.4805040245818,3536.0,4173.681440390349,8684.161944414931,0.15569634706832516,4.184457618770167,46.7546052861068,17.610707288436938,44.805644278057486,41,16,0.2830842078887381,0.15916774732248243,2174.855534148979,4206.0,542.7104897770412,6923.56602392602,0.1813666324485184,4.482631590414222,50.664265481580806,20.82088165401784,46.31417330618786,84,14,0.45682576482178633,0.1818945195869136,,,,,,,,,,,,,
43,4599.404986873948,4497.0,181.05364482745014,9277.458631701398,0.18759626994011305,4.831841284308807,56.27753968944334,22.52890208169653,47.078214756618024,63,28,0.5476943158379615,0.18759626994014056,1680.1468366164684,3335.0,4704.673437443745,9719.820274060214,0.1516326940997002,4.297362287847148,48.385358538087814,17.108801559446547,45.025064864854876,47,23,0.34750483388421377,0.15424110622459242,2069.6064981515856,4142.0,568.1781244072489,6779.784622558835,0.18166626383424914,4.351231784854816,49.671065905160326,20.580058580648704,45.531672559720924,66,22,0.37799022720597875,0.18212010772917048,,,,,,,,,,,,,
44,4475.039675956662,4486.0,181.48443188176427,9142.524107838426,0.18759626994011402,4.872551882078917,56.07394677704794,22.79313223254967,47.12167613257185,79,20,0.5906334349683706,0.1875962699401379,1113.1546388273134,3520.0000000000005,4426.227513393993,9059.382152221307,0.15408178264137468,4.220751147891442,47.3023958285962,17.83408083243135,45.0760865509416,47,16,0.30296646588638576,0.15752212739386598,2604.5770030608014,4198.0,712.0857375807608,7514.662740641563,0.17954891611911297,4.5827147823447785,52.14481050276416,21.070059192499,46.9356564966422,46,20,0.4865739600584702,0.18015961554111273,,,,,,,,,,,,,
