,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,107.97614107902905,221.0,8.008023634660756,336.9841647136898,0.1875962699401422,4.430843200297414,53.24852828653513,25.01586305392525,47.249234580291095,61,19,0.6013092751412985,0.18759626994013923,50.23571316645686,159.0,283.1078415798795,492.3435547463364,0.13996366790070575,4.303066048900423,50.165285351788924,18.60068875846761,47.37441239809687,42,18,0.4461962488091764,0.14379036266566425,84.51349909713548,171.0,13.037334934315458,268.55083403145096,0.18475605125195466,4.442879432234759,50.69949413380008,19.40123144155415,46.00429973951468,36,21,0.42578063955419954,0.18493662853620896,,,,,,,,,,,,,
13,111.74044319616488,208.0,7.90801949705212,327.64846269321697,0.18759626994014217,4.611759231119331,54.003301839335606,26.483009316738,47.79530646565971,54,23,0.5943612024156992,0.18759626994013914,44.50606775132416,169.0,213.94633781059937,427.45240556192357,0.15078299300441522,4.145080331047466,46.64647841896036,17.248036858039526,44.173919099442394,35,15,0.33650226069930567,0.15478424663963514,31.04510176637248,170.0,8.749200188118284,209.79430195449078,0.186864639300448,4.054744961615838,45.67705411869161,17.74074209239844,43.95232624278202,45,19,0.30515317902103606,0.18696361858659508,,,,,,,,,,,,,
14,222.64548102552277,213.0,8.238802413757607,443.8842834392804,0.18759626994014225,5.076163205115573,61.6568897462877,21.943599929233635,49.28683959144545,55,15,0.8439250014477994,0.18759626994013917,16.330541857310358,189.0,70.93872793680218,276.2692697941125,0.1758986314077625,3.918322520428811,42.847181904120845,23.359961122898884,41.939929578714704,35,16,0.09020654567949583,0.1781296684096197,147.83646004925228,183.0,21.43486182860113,352.27132187785344,0.18139800166581913,4.566527238928576,54.16675230915641,22.136098129016464,45.95315568606934,51,18,0.5617139518292322,0.18200176988648395,,,,,,,,,,,,,
15,115.34415129295623,217.0,8.154183528088762,340.498334821045,0.18759626994014222,4.529086463066703,54.37567947434842,28.82271199151057,47.96767106918423,42,20,0.6125079772473597,0.1875962699401388,20.01762552726887,174.0,153.40791605683626,347.42554158410513,0.16164181958750648,3.9708118750911074,44.978262182848084,19.19698847753373,43.86617187577755,43,25,0.24002405196878596,0.16458586629316746,92.39731953250855,194.0,15.658632424065072,302.0559519565736,0.18384746643454433,4.341932930674739,49.90033137837934,20.585819568619016,44.76714695990669,44,22,0.3928835119198303,0.18438014518701806,,,,,,,,,,,,,
16,299.61956578344046,222.00000000000003,8.100335146299496,529.71990092974,0.18759626994014222,5.375529134047944,63.86966990804381,19.975126417874385,47.224138475630376,47,22,0.599264373477768,0.1875962699401384,51.802713635673605,161.0,120.292547355331,333.0952609910046,0.16716903387467125,3.962671674806889,44.08246220443604,17.313419400326023,41.20453366912085,39,15,0.1830072430946433,0.17068031281997942,78.89876282967947,202.0,12.385887451561782,293.2846502812412,0.1852734680134592,4.322809632857024,52.29528998309575,21.71456684031529,47.9120253814469,45,24,0.4770731317466856,0.1854321175797836,,,,,,,,,,,,,
17,45.684101328691874,175.0,7.754166977654219,228.4382683063461,0.18759626994014214,4.195902165307473,48.13779628670658,20.881046209301097,45.5997906573348,50,21,0.34218252946539673,0.18759626994013895,35.84252613533736,153.0,157.31560454519752,346.1581306805349,0.16083318847099312,3.927457568476278,44.38344709738554,13.482512864620864,42.39219564542233,45,17,0.22440088054336593,0.1651522332853295,38.87307213265533,188.0,10.553405910107399,237.4264780427627,0.1861242160669429,4.025799810031399,46.13733552242135,18.940233166116332,43.97772040394047,49,20,0.2665700340265436,0.1863377348345893,,,,,,,,,,,,,
18,71.9876874106138,218.00000000000003,8.023408886600546,298.01109629721435,0.1875962699401422,4.305694665287898,50.614743264164865,23.843720900998207,46.61542729690848,35,25,0.5183475891763166,0.18759626994013925,71.44938081671205,146.0,229.26940741329182,446.71878823000384,0.14837405951918056,4.343735338123992,49.35832308034447,17.483694594523385,45.38891303497162,36,12,0.36804430254321274,0.1522440980200104,120.72428513649753,198.0,16.8194617040326,335.54374684053016,0.18335153648401037,4.544427347879761,54.33841643691875,21.249746065057025,47.63151170711337,44,21,0.5720629326718241,0.18347130360631006,,,,,,,,,,,,,
19,45.68713060217803,218.00000000000003,7.95417525287149,271.64130585504955,0.1875962699401422,4.236621096578977,49.80510466342742,26.9922318910884,47.26693074108421,48,29,0.4450144715906388,0.18759626994013903,62.91556782476433,167.0,231.33094842105092,461.2465162458153,0.1484923303601751,4.213834237479922,48.89863528601991,20.115657647107,45.40300517696031,59,18,0.355763735514195,0.15203853591960784,100.1190926523889,198.0,16.589264613543406,314.70835726593225,0.18357347554932907,4.383681863181579,52.28861321080458,22.47032839583307,46.72644139678287,39,25,0.47919861703037675,0.18387143906732964,,,,,,,,,,,,,
20,54.498795372159535,162.0,7.608007084226212,224.10680245638574,0.1875962699401421,4.3821919901292885,48.94174587697429,19.88742576353977,45.914035022965415,40,19,0.4359449971391327,0.1875962699401389,35.62972658307774,181.0,139.40022343086636,356.02995001394413,0.16339441391544265,4.189326251358479,46.41515805967722,19.984804715606362,44.43572880506176,48,17,0.2178327333963297,0.16602012624245518,18.12706170143485,199.0,9.072723725235852,226.19978542667073,0.18702222690834377,3.7661032193634454,45.471492856847696,22.65282853823628,44.46443387343468,45,18,0.2410448710057396,0.1871744537283613,,,,,,,,,,,,,
21,72.9536025201546,211.0,8.00033100869086,291.9539335288455,0.1875962699401422,4.278448209085539,50.27771065096162,21.437060504305226,46.22473273317524,36,10,0.3698230268345466,0.18759626994013923,10.202633634389551,165.0,85.01563350845795,260.2182671428475,0.1728726415885006,4.062186226919933,43.66203120843084,17.951215203990127,43.09409272139409,51,16,0.09989137973383995,0.17500293231882666,64.55082781567417,198.0,10.103202093588152,272.6540299092623,0.1860166096890762,4.376522481110077,49.55338317214267,22.786833434793788,45.967226071271966,49,33,0.42302897052855826,0.1862185258052721,,,,,,,,,,,,,
22,98.20955662433528,223.0,8.254187665697398,329.46374429003265,0.18759626994014225,4.368905359697829,53.16497047817834,25.93290632865552,47.70888399904861,48,18,0.5544447479148714,0.18759626994013917,34.213538515763744,189.0,187.40789536879308,410.62143388455684,0.15571926243450565,4.2072911790058685,48.078088651677,19.71825604447434,46.17733651191229,49,17,0.27648891534693865,0.1599027854486823,55.26468916512215,190.0,11.07600172082014,256.3406908859423,0.18598343462398173,3.9300065208785626,47.135829280911636,21.047789199275194,44.06556877173822,39,22,0.3315146702786089,0.1862100458703585,,,,,,,,,,,,,
23,45.08257081959999,209.0,8.077257268389811,262.1598280879898,0.18759626994014222,3.997804461183903,47.66611147111828,22.432834828926577,45.16152420336271,42,20,0.32351792283834085,0.18759626994013867,21.368356473172952,162.0,130.03869069832447,313.4070471714974,0.16508701172022822,3.8987559004735783,43.32831796013128,18.50900432095203,42.141187044954975,49,18,0.19045419409477163,0.16827671106550443,26.645059171986716,196.0,8.806683846503216,231.4517430184899,0.18675867325851692,4.143791261072181,46.4348353177719,20.98059030128191,44.95455425266149,46,20,0.24104742042049926,0.18690903208459148,,,,,,,,,,,,,
24,129.14381567118576,208.0,7.87724899317254,345.0210646643583,0.18759626994014217,4.8174069507139965,56.05545519380609,24.981369042587044,48.88055613178545,52,19,0.6574848207101136,0.18759626994013903,15.213606665404782,166.0,93.36949430307313,274.5831009684779,0.17238494162718337,3.712183292422478,42.315575360787754,18.453319034958763,41.47037499048748,44,18,0.11745432680046362,0.17593636624657824,23.557819411708962,193.0,9.11038851106841,225.66820792277738,0.18675213536343258,4.040594396911193,46.13057611468234,23.831799608693807,44.82180836958742,49,20,0.23252883589254233,0.18696572484403587,,,,,,,,,,,,,
25,78.77518749262977,206.0,7.638777588105793,292.4139650807355,0.1875962699401421,4.1649196846089005,47.341424162715114,23.31219532276795,42.965024857568984,45,32,0.26839035037689013,0.1875962699401389,19.548812091685704,175.0,139.01563350845797,333.5644456001437,0.16536286554693702,3.818197983703663,45.4834556029949,21.445962900711095,44.397410486790115,41,19,0.17451310292712094,0.1685940260074427,39.378168428406866,183.0,10.938903393867013,233.31707182227385,0.18607655749839913,4.007736034738699,47.33597530835042,20.23953787862954,45.14829928455014,36,26,0.32126069699092386,0.18624882981255883,,,,,,,,,,,,,
26,88.29661909819932,212.0,8.238802413757607,308.5354215119569,0.18759626994014225,4.290319247668927,51.986044241419435,21.39164391959085,47.08067651374169,48,28,0.46956837832103704,0.1875962699401388,56.56732807887408,134.0,200.13865345984675,390.70598153872083,0.15313938709648398,4.295639026776823,48.3534879966444,15.094101578811594,45.21085865892932,43,20,0.3196935389588415,0.15601341458342421,122.27114886754433,200.0,23.90757756555871,346.178726433103,0.18116619223704067,4.410850815481638,53.57121284248462,25.192079935066523,46.77837123873212,48,19,0.48122480079522006,0.18172733713225822,,,,,,,,,,,,,
27,49.25231069080659,164.0,7.531080824527262,220.78339151533385,0.18759626994014209,4.224072757482244,46.49904462735875,18.892341009840077,43.76280514453617,31,17,0.31497868059354683,0.18759626994013898,89.9406958065059,144.0,196.16942396372633,430.1101197702322,0.15370801601380435,4.464257284833098,49.92651240440003,16.12419994711523,44.92980708181642,39,25,0.33495994055496403,0.15696552498698696,81.51166509365108,196.0,14.005910404930304,291.5175754985814,0.18449079614697522,4.393198202454439,52.496214261641896,24.48797341108277,47.961898932903374,55,22,0.5306391896118695,0.18461472390201294,,,,,,,,,,,,,
28,572.9849455930051,206.99999999999997,7.854171115262855,787.839116708268,0.18759626994014217,6.915658914836067,81.85249011112062,25.841618860420173,50.0,87,31,1.0,0.18759626994013875,15.009855854596005,170.0,198.75404284939518,383.7638987039912,0.15381162507257143,4.019180937948922,45.75660965616747,17.648452516704406,44.92272877535656,36,19,0.2627124170204612,0.15857240580573304,116.11171889946736,218.00000000000003,20.28631431074909,354.39803321021645,0.18224261338278847,4.434644354331958,54.47717513780943,25.944307485175255,48.02369908491831,64,24,0.5951941629495366,0.18256186847185987,,,,,,,,,,,,,
29,26.238944890041648,173.0,7.415691434978836,206.65463632502048,0.18759626994014206,3.9535650333773225,43.12447151871089,19.417190389734962,41.66675235815301,50,17,0.16171276266443085,0.18759626994013906,120.7127721009229,159.0,263.6078415798808,543.3206136808037,0.14153958604845857,4.532694482682367,51.00614428033398,16.367792666886302,44.29985399985218,51,13,0.45424932659819983,0.1463815481189064,19.429700967307973,187.0,9.098680318918916,215.52838128622687,0.18679797450523317,3.8778591856063476,44.46919465242589,21.383825001012685,43.38976682090876,50,20,0.1449621449560254,0.18698726620281692,,,,,,,,,,,,,
30,148.15888210014023,198.0,8.038794138540336,354.1976762386805,0.1875962699401422,4.6386333664704935,55.18572947898949,19.30905193219216,46.954680473426144,46,19,0.6002863559314235,0.18759626994013895,89.13480385232472,154.0,242.12324751986375,485.2580513721885,0.14639486233983728,4.299003624728786,49.20690635610043,16.184761328078935,44.254972808749024,37,19,0.41566926003951093,0.15029908805432202,180.03379334880594,189.0,17.436238911471808,386.4700322602778,0.18239677561005083,5.210920366670231,59.10781410528948,18.889363435252072,49.10593669702247,40,20,0.8003164102461271,0.18251464954889743,,,,,,,,,,,,,
31,46.95055264531382,200.99999999999997,7.808015359443483,255.75856800475728,0.18759626994014214,4.117905620500152,46.95560247025878,20.79722950435339,44.347238434408006,29,20,0.33319869167983185,0.18759626994013914,61.398305074045,144.0,215.623268207907,421.02157328195193,0.1514617382541778,4.217314527906261,48.67797528716615,16.365955130527016,45.266958338608106,35,11,0.32028228488442034,0.1551166002464889,63.28726219859887,206.0,12.01280559041192,281.30006778901077,0.18544642183608215,4.112650103158128,50.163430595616276,22.872968790887064,46.64353502607633,63,19,0.42194538996965003,0.18576655751534576,,,,,,,,,,,,,
32,81.60028055027351,208.0,8.054179390480126,297.6544599407536,0.18759626994014222,4.185098826551101,49.7422699896694,22.118971056946158,45.20892107020972,49,19,0.41450226665894313,0.18759626994013914,88.04109990014963,139.0,214.84633367299074,441.88743357314036,0.1501946171563687,4.46699975269927,49.93720452850393,16.77697016760166,45.04603231182896,43,18,0.37250582470995364,0.15391519332382103,106.56156554296734,181.0,16.10620490868719,303.6677704516545,0.18339868008230098,4.6321608619005765,52.80621226508075,20.03354675405023,46.88594061192146,51,20,0.46489959929327224,0.18364342167371703,,,,,,,,,,,,,
33,179.53921051878055,188.0,8.146490902118867,375.6857014208994,0.18759626994014222,4.748233043502352,56.97164416046496,20.472063956882923,46.99724357608817,50,25,0.6427010984571695,0.1875962699401389,41.50950865777972,164.0,194.2232723455156,399.7327810032953,0.15416325251082172,4.128368227822152,46.69496290632292,20.258225763759736,44.388879092001815,44,20,0.27531665432125046,0.1603185331866043,28.09636826449029,193.0,8.906717876567363,230.00308614105768,0.18672145786064698,4.278798513316234,47.59252012185813,22.086658996727536,46.03161077383093,39,14,0.3260080738626284,0.18696742031166783,,,,,,,,,,,,,
34,185.81214045729268,214.0,8.400347559125404,408.2124880164181,0.18759626994014228,4.804764424030061,59.05170025952753,22.8788174465629,48.72880356745574,42,20,0.7995412264542269,0.18759626994013895,49.746833406573366,140.0,209.84633367299074,399.59316707956407,0.15070890626657804,4.321028631541046,47.83014235350675,16.94521988133729,45.06642938647491,41,23,0.3360865655590801,0.15535746531196212,186.83940333481812,215.0,26.146662216139948,427.98606555095813,0.1795231170998276,4.7600196627739555,55.37205186141211,22.198894945590666,44.96701497068514,75,16,0.469231251320307,0.18012244605997943,,,,,,,,,,,,,
35,44.31169234066842,202.0,8.069564642419916,254.38125698308832,0.18759626994014222,4.178238035540109,49.588300713552904,23.110920386710085,47.126540027960154,42,25,0.46017595389012966,0.18759626994013934,21.644101338354222,165.0,113.23100634757184,299.8751076859261,0.16797835531813035,3.9845440577125433,43.72203017596352,16.60888456644094,42.5195801016105,42,13,0.15336807036503114,0.17218925318436706,29.55264670826578,194.0,10.440834408998386,233.99348111726414,0.1862119234176944,3.8410754747029996,44.34868170545966,21.79539328397673,42.706867999444874,38,20,0.22788126760038568,0.18656112582055256,,,,,,,,,,,,,
36,93.53595094131148,204.0,7.838785863323064,305.37473680463455,0.18759626994014217,4.409641935376278,51.24878270861611,23.317801500974642,46.0523409896544,48,19,0.41370126348110275,0.18759626994013914,24.35295930428022,170.0,150.30791191922762,344.6608712235078,0.16167492475377232,4.0328283987755285,45.284641071099415,20.343408605254208,43.93048205102186,53,22,0.2053555706268944,0.16548176437788378,75.24275185015749,196.0,14.394050230901689,285.6368020810592,0.18443379222111392,4.118724248162281,47.53047847306966,21.955926157003283,43.35032559250537,45,17,0.2747835255157894,0.1847833460068985,,,,,,,,,,,,,
37,23.844650652105635,181.0,7.646470214075688,212.49112086618132,0.1875962699401421,3.94821712486366,44.64714507858945,19.689980304755256,43.32244226458355,34,15,0.21061427033949898,0.18759626994013898,96.6662710840117,170.0,250.51555075628525,517.181821840297,0.14504951025492938,4.440068925415533,51.50098145506751,18.836353838421637,46.130463645892085,53,15,0.43270590382535307,0.14641578695964524,22.19090178992684,165.0,8.932902278762143,196.12380406868897,0.18673851407319958,3.8635367992931924,43.87539443963162,23.00135952944892,42.64216660125443,56,30,0.22178241856004072,0.1869440267138102,,,,,,,,,,,,,
38,103.45906645046927,221.0,8.038794138540336,332.4978605890096,0.1875962699401422,4.455440170116156,52.60966556901413,20.58965324500644,46.86193965509919,39,23,0.3724983985815868,0.18759626994013887,17.528086700642355,173.0,136.66946533981266,327.197552040455,0.1646230740199039,3.9529414872213287,44.97205314795987,21.368113063255034,43.99827055347974,41,18,0.18574812276466462,0.16784142794377124,23.660605191892074,192.0,8.567765910070944,224.22837110196298,0.1870219850184578,3.9001978634353565,44.03270482547109,20.66079810488701,42.71822675925484,32,19,0.30108243618353886,0.18716912386811238,,,,,,,,,,,,,
39,215.14086345661823,204.99999999999997,8.01571626063065,428.1565797172489,0.1875962699401422,5.014160444283334,59.239152847193765,23.240623176642455,47.28688265515938,49,19,0.6683978323065486,0.18759626994013956,48.43579751229562,175.0,207.86171892493056,431.29751643722614,0.1509929004682335,4.142607542829224,46.178122554102515,21.80157639927466,43.48724491453058,48,15,0.3128778310240475,0.1569775085532377,230.10341172312062,191.0,30.798603382463558,451.9020151055842,0.17759144405509272,5.161789235195481,60.84851421018397,20.78829094218744,48.06019494606972,66,16,0.7524004546766079,0.17827690722690062,,,,,,,,,,,,,
40,47.97772050095631,186.0,7.800322733473589,241.7780432344299,0.18759626994014214,4.024376314076093,46.552527369948116,17.838488241490523,43.887098453228376,48,19,0.2879030786175246,0.18759626994013928,18.993574617218123,168.0,164.12328889595014,351.11686351316825,0.15928771928875424,4.043725545861927,45.477078765067354,18.350301897187702,44.42016506998496,58,17,0.22659760548846083,0.16430563997601605,16.583281971653772,178.0,9.15916564395707,203.74244761561084,0.18676949138034568,3.8486666118407302,43.39935738753979,23.878455899911163,42.47806394467012,43,29,0.17096604057841322,0.18698817170406937,,,,,,,,,,,,,
41,38.97376235720899,220.00000000000003,7.915712123022015,266.889474480231,0.18759626994014217,3.9881942880542054,46.37613269065215,22.534797658822374,44.21092367080719,41,17,0.30339358308432096,0.1875962699401388,123.60235815324441,161.0,232.17711658969625,516.7794747429406,0.1501020998340606,4.293691382792515,51.322878743866426,16.412090037576686,44.45608106868623,32,11,0.3653497448661527,0.15356205785809535,52.96660360123951,199.0,10.719600528203559,262.68620412944307,0.18572920797912604,4.130051800229789,45.272326831520274,19.771674294540098,42.329737742562536,33,14,0.2791640318560611,0.18598993170015485,,,,,,,,,,,,,
42,43.285772924827086,185.0,7.584929206316528,235.87070213114362,0.18759626994014209,4.098235333620812,45.88051266794767,21.327790896852385,43.47574750545726,40,23,0.2281898100602719,0.1875962699401388,11.016266372997409,160.0,125.32331785921058,296.339584232208,0.16657668307699514,3.9912766451842763,45.17433679521163,16.472598331432877,44.56232199671178,46,20,0.16299720907283013,0.17030779047625985,175.6876916305753,181.0,23.531310614305482,380.21900224488076,0.18071324265394953,4.82972916827677,57.640937551233996,21.767918061699365,47.88051023842421,45,27,0.6404451376477869,0.18115949342872759,,,,,,,,,,,,,
43,71.42147084854082,187.0,7.784937481533799,266.2064083300746,0.18759626994014214,4.3307501886473965,49.479780064708265,17.133137890762182,45.511920573122715,43,14,0.3339877318391391,0.18759626994013898,223.58152428199207,167.0,283.76938672523875,674.3509110072308,0.14087825930539952,4.920115664155263,58.25791549429663,16.842948934370074,45.83671970085259,43,18,0.4758678556798141,0.1442683312026889,29.51959686957325,193.0,10.263669818237597,232.78326668781085,0.18618914963851574,3.9298896388052205,44.67555044246685,19.792449773229816,43.03557283860168,42,19,0.16067850798745215,0.18657013026654107,,,,,,,,,,,,,
44,62.985096554653744,189.0,7.8695563672026445,259.85465292185637,0.18759626994014217,4.303669470342918,49.684899267389866,20.566231570253102,46.185727236575744,39,16,0.40537472940088165,0.1875962699401389,55.9646651214979,166.0,192.76173547536507,414.72640059686296,0.15449456391251123,4.158555787163544,47.041772140268755,18.765185661695725,43.932624077963325,48,22,0.31788780340995665,0.15767082955825523,89.16333056316395,190.0,13.885873904859608,293.0492044680236,0.18448504069404195,4.4529508031407685,52.80228505642519,22.460078199530393,47.84859775805233,52,31,0.5964489390158121,0.1846371255679349,,,,,,,,,,,,,
45,26.064187012177133,213.0,8.161876154058657,247.22606316623578,0.18759626994014222,3.7999328372794796,46.20223118258726,23.9136999984904,44.75397978992929,51,31,0.27250055165361015,0.1875962699401389,36.69042754482753,165.0,172.71560040758888,374.40602795241637,0.15862810564601793,4.185126653476426,48.062800342023515,20.14330442273321,46.02444325619972,44,19,0.2450547062947485,0.1622021343838192,68.27891688045042,218.00000000000003,14.730173990393888,301.0090908708443,0.18421801395879417,4.273017199498421,49.94224581449385,25.26745740815729,46.148972654468736,38,21,0.36186913434084256,0.18448602241647225,,,,,,,,,,,,,
