,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,975.0165277810552,4176.0,169.48393536872797,5320.500463149783,0.1875962699400857,4.166499010345624,45.85198151622329,42.74590282736209,43.90191222018788,52,39,0.2447535622732348,0.1875962699401388,665.4544208583159,3513.0000000000005,2915.0897081438725,7093.544129002188,0.1649352752055111,4.112411391116312,44.371187010743945,34.899546190192716,43.04027816902718,43,41,0.19220366490313198,0.1678960607761601,1032.3226346907668,4168.0,205.9254392716885,5406.248073962455,0.1866914907565633,4.275561738054549,46.67339053022183,42.702608536780644,44.60859476934116,54,39,0.2617811388720513,0.18679905307893271,,,,,,,,,,,,,
22,1048.0912307573105,4242.0,171.10707944837583,5461.1983102056865,0.18759626994008977,4.19199696682369,46.63922748209969,42.700124244817985,44.543045020585204,42,50,0.27863652719953164,0.18759626994013828,733.5466255179821,3513.0000000000005,3144.6049692675565,7391.15159478554,0.1631354705278464,4.165143896225324,45.04018662498614,34.603609488079925,43.57309337395036,42,32,0.20415295246298026,0.16675580621361832,1321.3262951652491,4180.0,232.12007984920265,5733.446375014451,0.18621007954557853,4.221382766146184,47.094316151674896,42.04655450794668,44.451663561344425,36,51,0.2756470138689662,0.18635221071787053,,,,,,,,,,,,,
23,1013.2778272477102,4153.0,169.5916321323065,5335.869459380016,0.187596269940086,4.310127560953921,46.466153093633665,41.439571531090856,44.439597439137955,45,46,0.26789404921014365,0.18759626994013862,696.6600806273904,3529.9999999999995,3008.9358142484016,7235.595894875792,0.16420755952924634,4.13418680423393,44.51010999768084,36.45143896430632,43.116789836426285,43,41,0.2022208607753107,0.16726559600647312,964.0260380820104,4154.0,196.5705540826093,5314.596592164619,0.18686348023552435,4.1253956618899545,46.08503480311308,41.640175298404586,44.156982726948755,42,40,0.267231474331489,0.1869474236265548,,,,,,,,,,,,,
24,968.2123463214689,4074.0,169.36085335320965,5211.573199674678,0.1875962699400854,4.183723685195262,46.09490815359374,40.76969540409836,44.1584834609509,37,37,0.2575254690434082,0.18759626994013906,733.2578429439859,3549.0,2980.3589500528224,7262.616792996808,0.16458362228776263,4.067073957597243,44.592879644293845,36.13858503929625,43.126223265956796,51,40,0.1948458729292913,0.16771886826560062,1447.7593940147624,4264.0,222.95169453344766,5934.711088548211,0.18629210954966277,4.206606598876192,48.136942347315205,43.603837105044846,45.24142355928579,33,45,0.34786168962248964,0.18644716135735473,,,,,,,,,,,,,
25,1640.3470045896115,4212.0,171.2840098456834,6023.631014435295,0.1875962699400902,4.277831799878441,47.6954098298441,42.61296772900968,44.414715820664604,38,41,0.2916473179739462,0.18759626994013828,473.8771320258476,3665.0,2635.2129349756765,6774.0900670015235,0.16714531892841772,4.07635745867894,43.81731567005427,35.933990692045896,42.869561406002795,35,32,0.17368813098938052,0.16980971503042214,1087.1507604605226,4045.0000000000005,202.1586770113123,5334.309437471836,0.18675334947196215,4.16239216640706,46.126948027102564,40.21702030782132,43.9525496903932,64,35,0.24762437382948246,0.18683960851976553,,,,,,,,,,,,,
26,1132.4320022858365,4243.0,170.08396019437978,5545.515962480216,0.18759626994008724,4.18811349638152,46.72491610558873,42.61185329582327,44.46005210101736,43,32,0.2828701923601822,0.18759626994013753,783.4599648525501,3497.9999999999995,3188.38947230021,7469.84943715276,0.162457671212287,4.156599667824325,45.10309867208869,35.06009304243567,43.53617874238382,39,36,0.21369695489425614,0.16583529617377057,606.1519641477075,3921.0,181.81494372636263,4708.966907874071,0.18717734947513076,4.1806401650425125,44.69151297508853,39.70205351475166,43.47920904679314,39,52,0.18269070832649664,0.1872401977283845,,,,,,,,,,,,,
27,1037.1855709566212,4108.0,169.35316072723975,5314.5387316838605,0.18759626994008538,4.176354648133702,46.108709215207256,42.03612715284009,44.034338073293725,36,32,0.27046556098567553,0.18759626994013714,441.7216604559953,3590.9999999999995,2550.720710353858,6583.442370809853,0.1679310555177796,4.10594733787067,43.72044966879934,35.9375343844557,42.83700634788758,35,31,0.16264938144015548,0.170697199734624,824.6555461427552,4254.0,192.6849310488562,5271.340477191611,0.18697542328269248,4.177835621278147,46.364625279401245,42.56728494077448,44.71531418711567,21,36,0.25429210771394967,0.18705913758479958,,,,,,,,,,,,,
28,1137.017959099268,4127.0,169.1300745741128,5433.148033673381,0.18759626994008483,4.274442580797187,46.18888196473462,40.10814003970125,43.914846046536105,47,42,0.2560193570729367,0.18759626994013806,443.2441951944742,3585.0,2515.9206358768893,6544.164831071364,0.16792549972933962,4.1200278360886005,43.37903610081783,35.33377393597846,42.49254771042897,34,39,0.16167898387853996,0.17067409396706842,778.7139115888398,4118.0,195.21353007788218,5091.927441666721,0.18694821475534446,4.231681340204381,45.196106380667636,41.30057500406748,43.63867855749006,45,47,0.21288908932529954,0.18703127287491184,,,,,,,,,,,,,
29,2368.381220077643,4100.0,170.3916652331756,6638.772885310818,0.187596269940088,4.316856315451456,49.652729019068545,41.331428203068285,44.915924445958055,51,40,0.35511954346195207,0.18759626994013837,583.7328620419302,3586.0,2813.197466971592,6982.930329013521,0.16577734450032258,4.122688274359658,44.19096810850424,35.56469545439628,43.02342840985482,58,39,0.1814172939313396,0.1689403388537382,1619.2910356530363,3988.0000000000005,287.0020588442468,5894.293094497283,0.1857192689685457,4.281537572340961,47.96319414526892,40.41150481557385,44.7246120739632,48,38,0.2774334546451738,0.18589487975587526,,,,,,,,,,,,,
30,1084.3314796449115,4154.0,170.26089059168737,5408.592370236599,0.18759626994008768,4.24515730937612,46.28168929162023,41.13145316329889,44.11302633233009,43,40,0.2635116456511483,0.1875962699401375,581.1993346099647,3529.0,2976.6973221552944,7086.896656765259,0.16429140188696995,4.145894665404518,44.45152186139948,34.94999641888061,43.28912319217926,46,40,0.19543984548449486,0.16752416449527208,1052.8378949881721,4232.0,205.34800280466933,5490.185897792841,0.18666931989090743,4.174340523345159,46.83335756668665,43.130986532897126,44.727681776710234,32,37,0.2732534270061686,0.1867952346006851,,,,,,,,,,,,,
31,969.3532338308112,4159.0,171.6301780143287,5299.98341184514,0.18759626994009107,4.098266914811165,46.28289390068932,41.047469404107375,44.34418743302769,44,45,0.23925765119805556,0.18759626994013895,302.2126166631407,3663.0000000000005,2193.0209710231497,6158.233587686291,0.17095669789496507,4.028072412569473,43.206023550171686,37.17659947630579,42.601598316845305,45,37,0.12203865958856476,0.17408134290996555,1017.1226541392937,4209.0,208.57744031248936,5434.700094451783,0.1866364615303909,4.16289123283908,45.89435336035867,42.270102288057366,43.86008653363223,53,37,0.2616100789076755,0.18675424968076323,,,,,,,,,,,,,
32,1040.6037684830105,4301.0,172.04557981670303,5513.649348299714,0.1875962699400921,4.1871329727433135,46.54256289545557,43.495315584139306,44.46135535848934,41,49,0.2760393690976737,0.1875962699401414,631.7996957452775,3477.0000000000005,3187.743374470915,7296.543070216192,0.16267433126887976,4.171546561463005,45.123640234242544,35.30049898762562,43.86004084275229,39,41,0.20760411822377933,0.16622751104774725,977.7870296636371,4144.0,197.03696282834946,5318.823992491987,0.18684950150515597,4.204010538945139,46.06525723455365,40.98718477305071,44.10968317522653,43,45,0.26053687780724805,0.18693263184453354,,,,,,,,,,,,,
33,1458.8130827396553,4168.0,170.26858321765727,5797.081665957313,0.18759626994008768,4.240854337730828,47.72090298156677,42.0304985330263,44.8032768160875,44,44,0.31174516992082235,0.18759626994013714,675.4371458623046,3636.9999999999995,2781.9589955665256,7094.39614142883,0.16593561232717596,4.121216612634064,44.675454288240594,35.671330905343105,43.324579996516334,41,28,0.18095564505176184,0.16900265266283443,1201.7025148373746,4138.0,222.652281153108,5562.354795990482,0.18647283374621101,4.188907921109208,46.89750307051953,40.64793930021419,44.49409804084478,48,50,0.27734602184791335,0.1865818082620254,,,,,,,,,,,,,
34,1280.7678107531306,4184.0,172.01480931282344,5636.782620065954,0.18759626994009201,4.224318249357334,47.20358037276692,41.770745358237505,44.642044751260784,35,38,0.2941100623529236,0.1875962699401381,757.4482302904379,3509.0000000000005,2745.2821065453186,7011.730336835757,0.16627301181101428,4.118271045168076,44.458200143217454,36.437220583097364,42.94330368263621,39,37,0.18468407519018876,0.1688940709536169,1228.791123048164,4205.0,216.99968579283987,5650.790808841004,0.18645783017708095,4.245154407717605,47.16137329429091,43.228946739142806,44.70379104819466,46,44,0.29126495689632825,0.18658727662373092,,,,,,,,,,,,,
35,1395.4840913781295,4204.0,171.7609526558169,5771.245044033947,0.1875962699400914,4.192033557809223,47.384609482262796,41.18353243264894,44.5936412995069,30,37,0.315921925587307,0.18759626994013842,542.3412189607352,3674.0,2734.220606913638,6950.561825874373,0.16646687001371638,4.1274030472703895,44.32903794494178,36.26673013734147,43.2443555070204,47,35,0.17478170263709147,0.16953211018738912,699.2125691318116,4067.0,184.99794178315568,4951.210510914967,0.18710538549262734,4.143376307805333,44.57843919398863,40.43971876081773,43.18001405572481,40,50,0.19874497301489805,0.18716878258369793,,,,,,,,,,,,,
36,1969.0657771304618,4334.0,172.46098161907736,6475.52675874954,0.1875962699400931,4.276621406042357,48.81821272839364,42.58350374748085,44.88008117413233,41,36,0.34554646722667576,0.18759626994013945,649.7844428482208,3567.0,3029.528063695883,7246.312506544104,0.16387686667694953,4.1013598386509535,44.48015995962809,35.75930472076353,43.1805910739315,39,34,0.19552605093971612,0.1674977509142931,966.1555522279757,4122.0,197.8433836009301,5285.998935828906,0.18682590669788215,4.145524637626838,46.3954662931286,41.75369302449456,44.46315518867264,39,35,0.24989339745428824,0.1869028230666738,,,,,,,,,,,,,
37,1028.8839055910153,4140.0,169.68394364394524,5338.567849234961,0.1875962699400862,4.275077290787311,46.235084516233535,40.249014748089415,44.17731670505178,47,42,0.25491967550001665,0.18759626994013795,531.2979666303848,3581.0,2815.03590113819,6927.333867768576,0.16567480035867255,4.110699698012187,44.260322813090404,34.93374851567536,43.1973001533065,54,32,0.18567759954723248,0.1686343304186636,1400.5485437180555,4176.0,236.1278955272284,5812.676439245284,0.18617727649907978,4.210505608520553,47.24406887010878,42.39280735665823,44.44297178267266,49,39,0.2900426772420012,0.1863211350251292,,,,,,,,,,,,,
38,1813.5408979505992,4169.0,172.33789960355904,6154.878797554158,0.18759626994009282,4.217061217844212,48.71051554815626,41.73532804622966,45.083428618225234,57,39,0.3452274156328434,0.18759626994014095,565.5277115411556,3625.0,2784.405229936915,6974.9329414780705,0.1661845644498404,4.092810101927401,44.273879479593525,35.75069028117112,43.14282405651113,42,25,0.1730995489776343,0.1694542685682936,801.2502668373982,4113.0,189.84146445884178,5104.09173129624,0.1870508319761692,4.136420214176599,46.03091436589962,41.63710854112689,44.428413832224976,49,47,0.24809111847442386,0.18712889235394947,,,,,,,,,,,,,
39,1347.1462618896903,4152.0,170.02241918662062,5669.168681076311,0.18759626994008707,4.2743232802771365,47.305527439092764,42.68100062605083,44.61123491531317,43,47,0.3009493545242452,0.18759626994013862,775.7968822424208,3617.0,3168.3434613606505,7561.140343603071,0.16310997085344095,4.150331819872563,44.930743790527025,35.72821374113934,43.37915002604231,44,29,0.2100018154860181,0.1663341284417132,1104.1112537786325,4148.0,202.34915687204088,5454.460410650673,0.18681230431648116,4.193532868551919,47.03500963982619,41.56921326791028,44.82678713226864,46,40,0.28546022985730085,0.18688762627445532,,,,,,,,,,,,,
40,1199.4370751027316,4051.0,170.01472656065073,5420.451801663383,0.18759626994008705,4.203464730784105,46.82677661533137,40.56927031339455,44.42790246512626,41,38,0.28414681428036953,0.18759626994014056,845.6424550493397,3495.0000000000005,3263.651042271195,7604.293497320535,0.16214277644385192,4.13963571936428,45.471062445448304,34.41904798351283,43.77977753534994,48,22,0.2232921783081372,0.1653594400764571,850.1776034067248,4114.0,194.25118760560414,5158.428791012329,0.18694482193093,4.151015723691545,45.797456938484885,40.34614547940262,44.09687251860709,63,40,0.23996467625814524,0.18702242276209177,,,,,,,,,,,,,
41,1460.8194830860095,4236.0,171.4686328689609,5868.288115954971,0.18759626994009068,4.3094652844226236,47.709592605568915,42.42410255288391,44.78790957523387,52,47,0.2935599697403626,0.18759626994013937,788.3886170362414,3540.0,3297.104845139318,7625.493462175559,0.16178371946891365,4.122588403901081,45.45827806459659,34.54590673265495,43.88150083052416,47,23,0.22184028577093193,0.16504562619234237,739.9849661515175,4028.0,182.9782803813632,4950.9632465328805,0.18712646728042845,4.122757324519451,44.973146889240745,39.94529145645837,43.49316892762703,51,45,0.21245181811515662,0.1872011066534249,,,,,,,,,,,,,
42,777.4810177178138,4152.0,169.36085335320965,5098.841871071023,0.1875962699400854,4.16362058718069,45.66459377768048,41.39183882201468,44.10963174224453,49,34,0.23181118979374526,0.18759626994013776,817.0359575869813,3532.0,3171.727968530893,7520.763926117874,0.1626870493904274,4.164170487367992,45.101474692503295,35.16087081922621,43.46740277732935,46,31,0.21797785264221942,0.16575817419733221,626.5977138352852,4078.0,178.51720281840537,4883.114916653691,0.1872771252733904,4.192163727088091,45.32846243026393,40.73626918209504,44.07526700259337,41,48,0.2282854422000346,0.18733292754168823,,,,,,,,,,,,,
43,1390.588311308054,4381.0,172.6917603981742,5944.280071706229,0.18759626994009368,4.251414650952076,48.10989893915581,44.00047047299233,45.328722316539306,48,41,0.3351099311038478,0.18759626994013964,525.3010613632649,3577.0000000000005,2671.882152059014,6774.183213422279,0.16687356500210657,4.106721286755066,43.91482573944066,35.69213361019098,42.86326033408307,74,32,0.17331927568196237,0.1698516675323347,990.12842738393,4226.0,212.7443879505598,5428.87281533449,0.1866474362715608,4.108128107220181,46.5203568483951,42.12935960081074,44.540073116952904,52,51,0.2688867764900733,0.18674527813490324,,,,,,,,,,,,,
44,1089.6840636589975,4220.0,171.26862459374362,5480.952688252742,0.18759626994009018,4.16376608005825,46.85127688706493,42.14393179228033,44.67182809647247,57,54,0.2782689738509207,0.1875962699401371,573.6359047201148,3606.0,2843.1051761479944,7022.741080868109,0.16565178754943988,4.107539381986266,44.641234427677176,35.95061131597616,43.49396261823673,50,26,0.1834465461951995,0.16860387448935982,801.2680143463296,4151.0,192.07649767670233,5144.344512023032,0.18697297486960598,4.15021787387615,45.90349926936082,41.55971866054841,44.300963240668175,42,34,0.23875543364548557,0.18705089536935274,,,,,,,,,,,,,
