,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,13507.948402728323,4467.0,185.1845849732838,18160.132987701607,0.187596269940122,5.783475976560147,75.49536489544643,44.99785954194789,48.479441737632946,55,54,0.7463346176487676,0.18759626994013917,1433.9379806365887,3424.0,5295.057820485743,10152.995801122332,0.14779613820149695,4.32872237397318,48.75199641290093,34.19155288265678,45.88412045162778,50,33,0.36711318666599335,0.1512582637334177,4176.42310446931,4263.0,1504.806854042116,9944.229958511425,0.17153862153568225,4.648741664460365,55.94328657602992,43.003149794740374,47.589204197859495,93,34,0.5989609618984113,0.17228731992210106,,,,,,,,,,,,,
11,12671.018121164372,4420.0,185.169199721344,17276.187320885718,0.18759626994012196,5.666172035437975,73.8539800464563,43.770310214225354,48.511800135955234,79,44,0.7214021168575564,0.18759626994013778,2236.889075083283,3376.0,5747.857543265984,11360.746618349267,0.14436917418669445,4.392391510033415,50.557021883367646,34.100882979282005,46.08324373320109,43,23,0.4159762751287161,0.14775864081194118,4637.584853285722,4003.0,1379.3912940025816,10019.976147288304,0.17227777113926518,4.767360786534111,57.20788339684051,39.33870607156119,47.932713690269566,46,47,0.6498442204737283,0.1730572379044508,,,,,,,,,,,,,
12,6768.43721469948,4497.0,184.61533065151156,11450.052545350993,0.1875962699401208,4.852550619684593,61.41356624967821,43.65214110606554,47.87669182027943,38,50,0.6593442454146681,0.18759626994013684,1350.4184404594112,3379.9999999999995,5219.311759894902,9949.730200354312,0.14862654547101575,4.275004015093261,48.45684141732232,33.4498823535866,45.75600453640341,47,36,0.35901166818354513,0.15213849700597826,6325.203434683029,4007.0,2146.23144264869,12478.43487733172,0.16558840964219904,4.792439216032753,60.66071762554315,39.74029716114101,48.010300021741735,52,37,0.6876655552042064,0.16636727618215083,,,,,,,,,,,,,
13,5620.551441007308,4337.0,181.98445256980744,10139.535893577116,0.1875962699401151,4.89351769281014,58.66223912332856,43.716952702174886,47.42113624131357,37,32,0.5722906972743186,0.18759626994013937,1850.3026808099958,3265.9999999999995,5246.296312578847,10362.598993388843,0.14816990930231194,4.281639741537672,49.27400216030508,32.41619632629065,45.57339679868529,36,39,0.37451184511701385,0.15145622576866707,3874.9877799421292,4065.9999999999995,1281.304576174716,9222.292356116845,0.1743340553346196,4.548432718637537,54.953571492058664,40.492810051772715,47.20359593217452,42,45,0.5476441726807089,0.17511605173131078,,,,,,,,,,,,,
14,9224.438998382013,4575.0,184.8691873085181,13984.308185690532,0.18759626994012132,5.412869556217332,67.17108872638497,44.301405297349454,48.72190782091538,61,39,0.7508826169203126,0.18759626994013953,2808.294899878673,3340.9999999999995,5929.695873992357,12078.990773871028,0.14287594813375984,4.485605131712926,51.63999156292643,32.89906220653038,46.02339674982116,51,35,0.4359878221810119,0.14609077643962418,4031.8545951502897,4095.0000000000005,1357.4790553195955,9484.333650469885,0.172930400090082,4.69458026414003,55.70624037187793,41.20079239457014,47.64253118157738,45,44,0.5917350065837277,0.17362920705928564,,,,,,,,,,,,,
15,9217.656878142567,4547.0,186.269245235039,13950.926123377605,0.18759626994012427,5.359685322440049,66.7113508416117,45.929188015094205,48.27600273432861,75,44,0.7088783809605698,0.1875962699401371,2194.7458945469025,3222.9999999999995,5749.103686608984,11166.849581155886,0.14430107823059954,4.352330408505115,50.31666411998983,31.339713890356517,45.92717233089608,41,43,0.4116288664340859,0.14810359243641905,4412.095132081712,4078.0,1559.5494808280139,10049.644612909726,0.17214551111008727,4.641482293173316,56.257449637663015,40.76469404680837,47.4332593734996,44,41,0.5744072613042949,0.1729358064763465,,,,,,,,,,,,,
16,13373.741091151345,4672.0,187.93854507050622,18233.67963622185,0.18759626994012774,5.679639232906344,75.24057774955408,46.631609553496574,48.49304071184832,54,45,0.7450787976491984,0.18759626994013948,2016.3669389780093,3363.0000000000005,5494.019274603736,10873.386213581747,0.14650341461241967,4.32839850667661,50.19896385038495,33.836590999512644,46.16503639081425,82,21,0.3963981733616824,0.14911658738862207,4000.3668992346866,4079.9999999999995,1407.4325660026307,9487.799465237316,0.17313613821580387,4.799816794924999,55.26087371809989,40.98214296560821,47.259568536031544,73,43,0.5540770744173881,0.17387677770889076,,,,,,,,,,,,,
17,4526.4931299912205,4539.0,184.215314101077,9249.708444092297,0.18759626994011994,4.761798024123289,56.63282676827106,45.957866864597705,47.578674353045834,127,48,0.5917181309165,0.18759626994013698,2551.3041146624237,3386.0,5453.219282878938,11390.523397541361,0.1467159764097164,4.4800590940022476,51.15339689157003,35.258746921801425,46.05078866224523,36,45,0.3889352148345671,0.15006749549456072,3376.438970050927,4115.0,1055.7985072682711,8547.237477319199,0.17609852198887813,4.597818556800714,54.008978797448215,41.22871524983421,47.25608111551694,58,33,0.5487355647096914,0.17679479300805814,,,,,,,,,,,,,
18,11490.455525223777,4566.0,186.63849128159396,16243.094016505369,0.18759626994012504,5.360353482166026,71.4829898422078,46.46493416181741,48.50191312136828,76,52,0.7344787727497846,0.18759626994013895,1561.4623611056722,3484.0000000000005,4830.265831707537,9875.728192813209,0.1515031856516988,4.283490637304155,48.620806524334085,34.2829080802804,45.49788180212237,41,33,0.3332895655399784,0.15500832792982047,4714.373003947816,4020.0000000000005,1522.5190669767903,10256.892070924607,0.1714228669748926,4.718065955463008,56.82120238641989,39.84055204512143,47.39243647206457,53,39,0.5927589528795484,0.1723478888825358,,,,,,,,,,,,,
19,6401.71235913098,4519.0,184.33070349062544,11105.043062621604,0.18759626994012019,4.903750992822183,60.31326063158953,45.600619330726346,47.507472862009216,111,57,0.6213629915719335,0.18759626994013864,1762.886154820892,3438.0000000000005,5308.496300166014,10509.382454986906,0.14784080503865504,4.307226950334043,49.17042119583393,35.14634325435661,45.64464888619195,47,30,0.37315950106380524,0.15153738452924317,4094.9726330644844,4038.0000000000005,1378.7341068418557,9511.70673990634,0.1727634040306008,4.669380186107399,55.452734539182316,41.049994345328194,47.26277277961004,53,34,0.5630807276449503,0.17354158908046177,,,,,,,,,,,,,
20,11411.989393500047,4560.0,187.91546719259654,16159.904860692643,0.18759626994012768,6.013734947283831,71.74604005552321,45.87257069979743,48.922037681807865,82,44,0.8069408624599076,0.18759626994013837,1613.1090180722144,3386.0,4978.0349081121785,9977.143926184392,0.15004841363358004,4.281162692684453,48.81234793810978,33.773644125160544,45.58582530327985,62,36,0.3473401413649126,0.15343159139697293,4774.087765430657,4017.0,1489.9987430056228,10281.08650843628,0.1717081216211341,4.772026298722176,56.82667882222246,39.17904034827677,47.278501277679936,70,40,0.6026209329346144,0.17248004617128554,,,,,,,,,,,,,
21,7563.513261299329,4624.0,185.4769047601398,12372.99016605947,0.1875962699401226,5.039335290213016,63.120664651125516,46.179763848195286,47.993638128526946,41,40,0.6764935506676523,0.18759626994013723,1978.5409552105173,3379.0,5641.3038190124635,10998.84477422298,0.14550667372431003,4.387115294357893,49.987488023440875,34.60241499881208,46.03019066505254,82,40,0.39766900209796985,0.14914643185153115,3832.961050354392,4071.0,1185.9308990521379,9089.89194940653,0.17502943230986356,4.5285188763318125,54.952485867223054,39.88751242348771,47.28624139910323,61,36,0.5487483682508216,0.17566556599697722,,,,,,,,,,,,,
22,15409.111773148825,4508.0,185.76153192102592,20102.873305069854,0.1875962699401232,6.112548564020358,79.39286993636183,46.22745664221699,48.57365728501489,92,46,0.7576542904919025,0.18759626994013884,2334.343819755834,3274.0,5861.18826411856,11469.532083874394,0.14364205295925614,4.292346836532586,50.715027103727394,31.77849557071355,46.04603116733871,71,16,0.43285987640321105,0.14658055338411466,4930.138934009002,4007.0,1613.8053863173116,10550.944320326314,0.1704042103857249,4.676652791484452,57.52522947008678,40.67463078117814,47.66484480388472,54,33,0.6124443566360064,0.17116404768624377,,,,,,,,,,,,,
23,6025.404167576517,4509.0,184.58456014763198,10718.988727724149,0.1875962699401207,4.908108431857974,59.84506841041921,43.62910568925265,47.794023600324174,62,61,0.6447037332622084,0.18759626994014025,1346.5932968256443,3372.0,4651.619713190193,9370.213010015836,0.1524944598213017,4.263452204687874,47.69454574023597,33.99190462518262,45.001272918523085,59,31,0.31585612241699984,0.15612276532035568,5078.968405274027,3979.9999999999995,1513.8438757660203,10572.812281040047,0.17118436819798769,4.769295487043471,58.32787589108111,38.90625120203038,48.16993908053248,47,41,0.6637831283813758,0.17195522405787936,,,,,,,,,,,,,
24,15365.115625318555,4511.0,185.41536375238064,20061.530989070936,0.1875962699401225,6.705610308909315,79.65362528062839,45.86802336783576,48.921781576259335,136,43,0.8032654057157249,0.1875962699401395,1881.350180104295,3467.0,5099.02725686227,10447.377436966566,0.14973850201576192,4.365196265860962,49.33835841968771,35.044902810873296,45.57565805947897,46,39,0.3557105887895775,0.15311431641369563,3709.4822248267365,4194.0,1234.233502443125,9137.71572726986,0.17467331640784226,4.6230397016270315,54.699608756959314,41.34733620172101,47.28055531510228,62,38,0.5553057989819814,0.17530197693498084,,,,,,,,,,,,,
25,11322.13456026743,4507.0,185.76153192102592,16014.896092188457,0.1875962699401232,5.521804193527581,71.37614230369815,45.780510445982344,48.73172229692218,58,32,0.7790077087263001,0.18759626994013748,2329.144663031523,3274.0,6040.280492878039,11643.425155909561,0.14248744869604665,4.352894103349271,50.84980281491405,32.5240036706296,46.19087093842947,63,37,0.43099951094426203,0.14630891563480058,3857.68663452037,4118.0,1098.1522736603604,9073.83890818073,0.17514577051330116,4.709660199892225,55.43736489181925,40.74810610738845,47.72199162277887,50,38,0.6165029919372265,0.17590484596779946,,,,,,,,,,,,,
26,9414.595890830946,4586.0,186.85388480875102,14187.449775639698,0.1875962699401255,5.901001401536109,67.16834000860446,46.124576769299786,48.33913897942609,51,46,0.7078874846252486,0.18759626994013787,2193.2686365629966,3239.0,5548.311449574291,10980.580086137288,0.14551381895431714,4.390324585430829,50.20817710464861,32.89684232631225,45.82159546970773,53,29,0.4042574556724393,0.1489219306714616,3772.6437996871746,4061.9999999999995,1187.4553003611288,9022.099100048303,0.17484999361965717,4.629735711693925,54.633263766302576,40.43262844548652,47.08797616692844,49,41,0.5511214064959165,0.17543756993644272,,,,,,,,,,,,,
27,4996.514118680132,4463.0,184.51532651390292,9644.029445194035,0.18759626994012057,5.009267513379738,57.71146706404519,45.2091666813119,47.718438826685265,49,47,0.6293003062490746,0.18759626994013814,1758.3147239065506,3377.0000000000005,5380.6423566192425,10515.957080525794,0.14699500905379626,4.248452632976556,49.36344091072764,33.88908679126495,45.846764009072956,58,30,0.38835372516017513,0.15011873500752007,5247.649705444395,3970.0000000000005,1746.975372775392,10964.625078219788,0.16926197219879927,4.783695290244642,58.22659154993208,40.17072019318069,47.7302926594764,81,38,0.6266801861289114,0.17001266489528075,,,,,,,,,,,,,
28,8282.683353078915,4594.0,187.2154382293361,13063.898791308251,0.18759626994012624,5.346143977027329,65.43822803481801,46.91214329200031,48.872861328660456,42,33,0.7781489070537312,0.18759626994013903,3079.2011848179914,3322.9999999999995,5751.180633556714,12153.381818374706,0.1444365917480049,4.418160435532503,52.159167349207316,33.9217274882756,45.99925191667001,79,16,0.4201878037971054,0.14782818633807776,3840.994331121482,4193.0,1357.6821059552367,9391.67643707672,0.17359037554980836,4.568802477891591,55.106112462734494,41.54745585262903,47.424123800491145,46,43,0.5623976174932136,0.1744079841563339,,,,,,,,,,,,,
29,16283.426930869833,4629.0,185.55383101983875,21097.980761889674,0.18759626994012277,5.900046638065293,80.80783560155436,46.601349635822835,48.24065387133196,67,41,0.7252365797588803,0.1875962699401395,1725.3643261556008,3484.0000000000005,5312.911701968399,10522.276028124,0.1479174037648547,4.285761448073493,49.15484446685034,33.820330231626095,45.70411581453897,36,36,0.37996500303735775,0.15115320573938187,3749.7235635725206,4056.0,1095.3224884658357,8901.046052038357,0.17524479953033514,4.626033025936168,55.42413946052472,39.7619208010694,47.924679495669196,51,43,0.627109045048629,0.17601616192476893,,,,,,,,,,,,,
30,6983.449917613143,4502.0,183.9076090622812,11669.357526675425,0.18759626994011927,5.176507554468069,61.75515104189234,45.011530970157466,47.78802262662155,62,41,0.6387602073049053,0.18759626994013898,2397.5538919416667,3386.9999999999995,5647.96530209369,11432.519194035358,0.14515566903705046,4.3541212036943024,50.62390823470611,33.844711103340025,45.82880045082282,38,37,0.4030089230184582,0.14903466906088894,5910.875654132378,4054.0,1963.9241388065684,11928.799792938948,0.1680669216007953,4.780704537531199,59.908916580993385,40.34855104971956,48.08716527272871,48,45,0.676581138968688,0.16878192329739586,,,,,,,,,,,,,
31,8811.563533795023,4362.0,183.89991643631132,13357.463450231337,0.18759626994011927,5.484583068421292,65.37677305955775,43.54872447994983,47.75324134266179,92,58,0.6463706074445992,0.18759626994013953,2562.314847354245,3300.0,5419.79616776259,11282.111015116836,0.1466339301098599,4.408493778551884,50.95447644575574,33.32807836163933,45.82971537142875,63,24,0.3917045620790091,0.14992130274989315,3708.951530791542,4164.0,1426.4845721193726,9299.436102910915,0.17333258657612757,4.62674243448744,54.46753453031059,41.779819902788425,47.04963146872789,47,36,0.5120411219798207,0.1742078562132926,,,,,,,,,,,,,
32,9200.340356212491,4496.0,185.6384499055076,13881.978806117999,0.18759626994012296,5.102416090275106,66.86084119145006,45.114849179914145,48.460129409864884,54,48,0.7408716522963289,0.18759626994013803,1318.7466567522633,3422.0,4856.073495370276,9596.820152122538,0.15124219257483767,4.27085662561934,47.89526499403037,35.791285495591595,45.25777168052587,44,47,0.33010572090256746,0.1552535810854971,3164.410220118204,4142.0,1005.963271190615,8312.37349130882,0.1762822261994574,4.4961632811580285,53.12816543669591,41.03830870287529,46.79934499645972,49,55,0.530024502068707,0.1769394889281435,,,,,,,,,,,,,
33,7198.96663405694,4431.0,184.76918317090946,11814.73581722785,0.18759626994012113,5.303647133900632,61.8337972367464,44.63935121387348,47.43581458285155,55,54,0.5965321913162984,0.18759626994013776,2089.314933762651,3334.0000000000005,5645.903781773962,11069.218715536612,0.14527070938312903,4.428880582019945,50.43133576024212,32.92968264134847,46.25262871702291,55,41,0.40442027317894164,0.14859575581976625,3787.892609666092,3995.0000000000005,1275.237262766516,9058.129872432608,0.1740411328398596,4.629432845680331,54.36095287286493,41.288908458395476,46.78514793067319,51,57,0.5352888066817157,0.1749436395552463,,,,,,,,,,,,,
34,15358.35053829314,4454.0,185.73076141714634,19998.081299710288,0.18759626994012316,6.763931699058072,79.49884697908543,45.31878954585236,48.77898014453002,131,51,0.7923240164046697,0.18759626994013892,2298.8848162391955,3335.0,5714.74988787851,11348.634704117705,0.1447186562349943,4.3727643627656985,50.591260940428164,33.370495841293824,45.99349130794977,41,35,0.41682254568754173,0.1477805791530929,4502.429075567759,4046.0,1510.1320758565737,10058.561151424334,0.17222961152514177,4.599948819545486,56.280871012371534,40.79446269626956,47.2760046086664,69,36,0.5485112218183245,0.17289964102776076,,,,,,,,,,,,,
35,12928.124935449363,4618.0,188.20778697945255,17734.332722428815,0.1875962699401283,5.778467809244452,74.62939577695458,46.023294985432415,48.7731459060557,43,34,0.7907714201405844,0.1875962699401386,1880.8578527603079,3297.9999999999995,5609.449937529778,10788.307790290086,0.1454259490947079,4.332195264938376,49.74646486226749,34.017249667784554,45.984749156747014,42,41,0.40219919503517754,0.14877540453937033,4320.448366370487,4072.9999999999995,1364.4786622325878,9757.927028603075,0.1725570901325148,4.7330038443875,56.03003165793834,41.07774172917702,47.389134925196906,48,37,0.5817318235134248,0.17334204797958164,,,,,,,,,,,,,
36,5071.50648154567,4481.0,186.32309361682826,9738.829575162497,0.18759626994012438,5.199867814081962,58.57193606079692,44.805735170559565,48.428667781474445,64,52,0.6955595279592911,0.1875962699401383,1498.8846998776298,3451.0,5251.942431096197,10201.827130973827,0.14795034579934002,4.258133143141024,48.72364384525817,35.0887521247231,45.72565017186711,54,27,0.37700751132114463,0.15125227110145176,3596.498714745374,4194.0,1251.0826439977398,9041.581358743113,0.17417245239661966,4.647231878066282,54.605990841513666,41.74641377210111,47.41299341202292,48,42,0.5508631674010119,0.17502950636343806,,,,,,,,,,,,,
37,10104.114635820213,4495.0,184.16146571928775,14783.276101539503,0.18759626994011983,5.668907641847399,68.63127927400495,44.78439244828375,48.42225081627553,94,39,0.7507954212049255,0.18759626994013834,2413.772975257826,3436.0,5525.773151948779,11375.546127206606,0.14655275841865564,4.375041880689721,50.85311495826579,34.427772476786416,46.025568025172774,59,38,0.3905265592542213,0.14982911852045044,3640.062247046348,4150.0,1365.8893047560239,9155.95155180237,0.1731346082601464,4.565283907100211,54.13994450638868,42.509354877333664,46.859776898662204,69,46,0.5218780096871806,0.1742072655259529,,,,,,,,,,,,,
38,6301.35321973154,4634.0,186.03846645594214,11121.391686187482,0.1875962699401238,5.453224332992138,60.804193491333834,44.84463003094562,48.200945009155426,63,43,0.6789856291266589,0.1875962699401372,2605.997511453066,3415.0,5674.580732859324,11695.57824431239,0.14532212453780766,4.383747454479878,51.059930608809736,33.907299571595274,45.847935585903635,41,36,0.41187112125813724,0.14847520612464776,2689.524473118847,4115.0,847.2730054796348,7651.797478598482,0.17835011879124646,4.568994039602153,52.215281026348684,41.269142269081826,46.83511414978084,76,31,0.4894409218191066,0.1789148660921529,,,,,,,,,,,,,
39,7586.456833976778,4576.0,184.57686752166208,12347.033701498442,0.1875962699401207,5.4425970391815,63.21199957891393,45.2366188014881,48.03908591096073,47,39,0.6935348319711324,0.18759626994013884,2560.880902658918,3383.0,5920.6267231108195,11864.507625769736,0.14340222604701136,4.362744932038178,51.34276377573293,34.051044431809636,46.221001970414875,48,25,0.43079830253483203,0.14665738093931308,3756.2879511053834,4057.0,1312.4068355037466,9125.69478660913,0.17459627451530615,4.652114379234092,54.177825767493104,40.812902967658985,46.66524986528223,50,37,0.48810755270960876,0.17535288914930508,,,,,,,,,,,,,
40,4904.443299698029,4508.0,184.51532651390292,9596.958626211932,0.18759626994012057,5.058862265390991,57.535514103526175,45.80407766236248,47.726211992682025,76,44,0.6236280907049829,0.18759626994013795,2041.553235002507,3364.0,5852.342199390136,11257.895434392642,0.14421224833142982,4.325032540793532,50.34004686451611,33.45151030433535,46.25694039451085,41,47,0.41376535717023344,0.1476358014749116,4880.517495978012,4026.0,1551.0996069934877,10457.6171029715,0.1715599586990835,4.681935490728097,57.482010937571474,39.5658296176978,47.720962123851265,72,46,0.6002613930796563,0.17242961437739068,,,,,,,,,,,,,
41,5847.586720746767,4388.0,183.48451463393698,10419.071235380705,0.18759626994011838,5.362085740004679,59.550323693777315,43.46592301707884,47.85515025228414,49,28,0.6397548744587989,0.18759626994013834,1746.0187420466984,3372.0,5460.780823886698,10578.799565933397,0.14669972092674965,4.286403342873376,49.4313190827991,33.26194209461434,45.939281598705804,44,23,0.3866972991570479,0.15010265139344864,4992.231973899486,4172.0,1743.2960600980582,10907.528033997543,0.17008129402995015,4.81227830828343,57.598360636466076,41.714020292089614,47.61389668866786,42,30,0.6074902318814931,0.17054533739883226,,,,,,,,,,,,,
42,5537.175839092661,4400.0,183.56913351960583,10120.744972612267,0.18759626994011855,5.004202153643074,58.90551739365289,44.02848699509452,47.831165715467236,47,35,0.6338705719493964,0.18759626994014086,2079.8563503627247,3461.9999999999995,5365.750136134975,10907.6064864977,0.14754694067458066,4.333513732315503,50.219919300114604,35.31033816721161,46.0588167620937,63,30,0.3804759965651714,0.15062308055971618,4718.078118157572,4069.0,1576.9968505262686,10364.074968683843,0.17118263135788064,4.8934265531537315,57.19138106603789,40.46702553432264,47.75508423747851,67,44,0.6181389615494278,0.17201320507209167,,,,,,,,,,,,,
43,6351.861326904348,4483.0,183.83837542855215,11018.6997023329,0.18759626994011913,5.48595099498566,60.676231654970394,46.190233467647076,47.97211346383691,72,52,0.6357956420740166,0.1875962699401397,1657.9754048089214,3431.0,5075.150297501721,10164.125702310643,0.1496502171774725,4.300385759146929,49.058848256980475,34.11582739023245,45.742897447362544,46,28,0.35905638602162776,0.15289024337362875,5526.948763239191,3958.0,1753.4263059920395,11238.37506923123,0.16940664514732287,4.941937162317374,58.957357529537255,39.95099449922614,47.9029633977923,66,33,0.6402506681480629,0.16991395545538415,,,,,,,,,,,,,
44,6415.7180849454935,4570.0,184.76149054493956,11170.479575490432,0.1875962699401211,5.2765743520736965,60.93394166740135,46.27384083635227,48.10182357846142,94,51,0.6620019772806732,0.18759626994013706,1780.8474674008369,3318.0,5203.734771571099,10302.582238971936,0.14833573629803598,4.331210825898512,49.08164029143214,33.866397001445954,45.519945356630224,50,34,0.3685269321194756,0.15187890045321203,3384.1732179162273,4151.0,1050.592173589469,8585.765391505696,0.17638687667108924,4.652522513614735,53.9966546551972,40.71040635850003,47.22828963919622,51,49,0.539708372392184,0.1770407662592546,,,,,,,,,,,,,
