,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,13390.5440403814,4451.0,185.4922900120796,18027.03633039348,0.18759626994012266,5.632730899873152,75.28150289991804,22.277792586465793,48.50041481915487,41,15,0.7454058650256982,0.1875962699401399,1762.2799310610458,3363.0000000000005,5479.857750146405,10605.137681207452,0.1466404413371739,4.29645007402688,49.622087603918835,16.6408986192795,46.09750600844321,53,17,0.3859375120638897,0.15002603601342743,3385.790537048966,3997.0,1520.135055979947,8902.925593028913,0.17211155779985446,4.496302069287032,53.86820209530075,20.119646522576755,47.096483628638566,54,20,0.5251126219370533,0.1731316656457581,,,,,,,,,,,,,
15,22392.224391125834,4564.0,186.68464703741333,27142.90903816325,0.18759626994012515,6.378899087447931,93.5135950862636,22.962858971420438,48.72908792715789,73,20,0.7876339492991123,0.18759626994014045,1442.9653434708584,3322.9999999999995,5242.719407007199,10008.684750478056,0.14828128830311893,4.234610920751448,48.779864186712565,16.27447030218105,45.89380468884006,54,9,0.36245303498832493,0.1519379930635646,4812.394350771434,4013.0000000000005,2084.513632611116,10909.907983382549,0.16714402955018215,4.778001798504543,57.04312503988231,19.84367864897379,47.41833633833891,44,27,0.5819448402363173,0.1678665008891466,,,,,,,,,,,,,
16,4641.596579369987,4407.0,182.39985437218178,9230.996433742168,0.18759626994011602,4.7952761931404,56.742494136278786,21.92731682343436,47.45871500119568,99,25,0.5865753444746225,0.18759626994013912,1534.941248976762,3427.0000000000005,5100.7272030733575,10062.668452050119,0.14944692343040678,4.3518813102197615,48.69897978029223,17.832791717065383,45.62793075855012,65,12,0.36024309350257694,0.15249427522334927,3654.653218117498,4051.0,1586.1714879132583,9291.824706030757,0.17074734434077335,4.511493590012298,54.6687149749166,20.051774461121628,47.35940064573233,59,20,0.5562365243476634,0.17172368564444157,,,,,,,,,,,,,
17,8304.89020988552,4450.0,184.17685097122754,12939.067060856745,0.18759626994011985,5.5409271975503085,64.50575639993716,21.321038654613794,47.89525359391485,142,25,0.6519432016128096,0.18759626994013734,1943.6801772925023,3345.0000000000005,5661.765314506523,10950.445491799026,0.14517462058546146,4.329075430077877,50.25657045601908,16.563425147520675,46.36921010143403,42,23,0.3987880341879089,0.14874328164747258,3885.8823316871535,4004.9999999999995,1690.9295171621422,9581.811848849295,0.16968231558561048,4.5666854786063915,55.08281858611067,20.06758276430589,47.31105392273611,45,27,0.5677685153808709,0.1706397841900768,,,,,,,,,,,,,
18,8222.750204619339,4403.0,183.7845270467629,12809.534731666103,0.18759626994011902,5.385438521303721,64.18089438041234,21.973389109390336,47.73539397117369,37,22,0.6381155496968777,0.18759626994013914,2070.4626735702,3471.0,5673.780741134535,11215.243414704735,0.14537349860532117,4.31467167237936,50.14886896726033,17.371601538536538,46.007872046006064,51,12,0.407652046294028,0.14856864140621795,3395.7658657738007,4137.0,1604.7782173955775,9137.544083169378,0.17092972540200496,4.5252143854838645,54.02926286947349,20.764875630329787,47.23773113792589,41,11,0.5560419121235758,0.17188008367681898,,,,,,,,,,,,,
19,7571.7486826925115,4716.0,187.9616229484159,12475.710305640927,0.1875962699401278,5.21906358964797,63.61366948751592,23.84565399766738,48.46774772982248,105,18,0.7271324539357353,0.18759626994014014,2330.2625613463492,3379.0,5718.042145601227,11427.304706947576,0.14440620262584125,4.36877189181133,50.6929922894163,17.00135487256355,46.03246716672345,38,27,0.41564860169963624,0.14772007170140333,3667.1755534344757,4077.0000000000005,1564.7457007979515,9308.921254232428,0.17114653594897003,4.600158785087385,54.94049727213771,20.142844158445826,47.606125316679154,52,28,0.5648284555287643,0.17195003911800075,,,,,,,,,,,,,
20,15741.949297790046,4588.0,188.56164777406772,20518.51094556411,0.187596269940129,6.143601336078499,80.4293875907331,22.858954666204966,48.943473879896715,76,35,0.8151897069962822,0.1875962699401393,1888.2423176737173,3335.0,5910.295981570192,11133.53829924391,0.14360923591467845,4.264847180290024,50.10748685105458,16.61105863597262,46.33100221570732,44,25,0.42144821948271705,0.14691451053363264,3164.5859461370796,4042.0,1261.062533947678,8467.648480084757,0.1735829525152324,4.549655691525965,53.90995897053652,20.19606288926478,47.58078707826243,32,26,0.5599769078873753,0.1744249664012613,,,,,,,,,,,,,
21,7350.765366906893,4557.0,185.56921627177854,12093.334583178672,0.1875962699401228,5.175654110174367,63.441619121954815,22.95309889200602,48.73973272085131,65,17,0.744063402788485,0.18759626994013828,1747.6155411291372,3396.0,5570.7884751365755,10714.404016265713,0.14602200699951526,4.3026893731293745,49.407325391672984,16.98407792903941,45.91203017129211,51,8,0.3929105599144105,0.1494317973516551,3597.1880275331378,4074.0,1534.699978895628,9205.888006428766,0.17148239132250961,4.5756327690818175,54.830252757085404,19.95487673741737,47.63574270368368,66,15,0.5695031778020558,0.17230329420138468,,,,,,,,,,,,,
22,7360.193959033341,4573.0,186.44617563234658,12119.64013466569,0.18759626994012465,5.387933694687765,62.84549588605582,22.97713322635308,48.12426012878012,83,25,0.6727187277918757,0.18759626994014061,1230.8224788402265,3363.0000000000005,4916.504199672416,9510.326678512643,0.15063889515263412,4.289526416737695,48.01484499514308,16.646784235746367,45.553200037461984,40,26,0.3337258811352199,0.1546040129271127,3274.9096332245613,4207.0,1466.1640562182645,8948.073689442826,0.1718853134379957,4.560300431943082,54.11362965341271,21.19706777050613,47.56345774647901,69,21,0.5756879663915291,0.17283695270479288,,,,,,,,,,,,,
23,5824.33355836403,4488.0,183.65375240527467,10495.987310769304,0.18759626994011874,5.376939704759154,59.3842941328083,22.94136208536171,47.735356355630714,65,19,0.6498115215346257,0.18759626994013792,2201.1932810879302,3342.0,5379.30394314069,10922.49722422862,0.14727229987747,4.319633829063162,49.980774840257034,16.880518708695387,45.57838188304099,51,21,0.385670933891187,0.15069392484584815,4364.833688836909,4018.0,2033.8540748914531,10416.687763728361,0.1669188334532458,4.7328955816991245,56.34121663947915,20.136892447013143,47.611380770335025,75,13,0.6070444497390585,0.1678969803266267,,,,,,,,,,,,,
24,8346.405959732403,4433.0,184.79226104881914,12964.198220781222,0.18759626994012116,5.90105957588712,64.80559548144157,21.956642805703,48.11278356197715,44,22,0.6767890288762558,0.18759626994013934,2315.99819548289,3393.0,5519.757704632707,11228.755900115597,0.14621907993049604,4.320637119892008,50.582718013198644,17.227433600237564,45.950721622232905,41,11,0.3949348197395867,0.14957959770012416,3051.375564007141,4027.0000000000005,1379.81378855605,8458.189352563191,0.17329760356200077,4.555216864095047,53.084290717727086,20.62350442355201,46.98153958971319,50,19,0.5040651916983157,0.174102330879053,,,,,,,,,,,,,
25,4842.473137575753,4440.0,183.40758837423803,9465.880725949992,0.18759626994011822,5.273499724968203,57.33435583258556,22.115902775602233,47.64933140808548,54,23,0.6246114552483036,0.18759626994013845,1802.1461299001026,3381.0,5411.034680543725,10594.180810443828,0.14696233144110768,4.299733436728108,49.33550418906283,16.797059193470215,45.73115836316846,94,10,0.3846898688037613,0.15051892472917103,3495.402816158091,4164.0,1501.4771589986567,9160.879975156746,0.1715334826328249,4.687739134177863,54.28815492007178,20.625684777748415,47.29733015677909,53,18,0.550462722019597,0.17246896004809,,,,,,,,,,,,,
26,10003.771139546667,4592.0,184.7153347891202,14780.486474335785,0.187596269940121,5.2889399609885315,68.38965092582963,22.36355998457481,48.38204392464035,60,20,0.7148537167043435,0.18759626994013653,2482.0146668637176,3196.0,6109.211135116065,11787.225801979781,0.14143289395868905,4.4592673816181545,51.56339683254612,15.874936165700548,46.599188344999966,54,21,0.4505053860524754,0.1443300283464075,3388.8121241536405,4179.0,1431.091327413117,8998.903451566757,0.17214871660605005,4.643906847621348,54.2804090466771,20.239133823700318,47.502774014595154,59,16,0.5921855801322802,0.17299679703191267,,,,,,,,,,,,,
27,6194.836638022094,4428.0,182.90756768619485,10805.744205708288,0.18759626994011713,5.4252726647142655,59.964555955287935,22.447147018137994,47.57428422696378,69,28,0.5942025038602928,0.1875962699401389,1436.7982249332124,3518.0,4995.511912986417,9950.31013791963,0.1503997802705179,4.267603982665653,48.43775957600745,17.481591561822793,45.564163126141175,37,20,0.34357952926335733,0.15370409039700975,2654.808862374732,4052.0000000000005,1121.3504067998856,7828.159269174617,0.17559570638639285,4.530563626525088,52.15866913457498,19.942862249529732,46.84898153002339,74,18,0.4976495131422536,0.17647180104495802,,,,,,,,,,,,,
28,16538.392522097278,4709.0,186.123085341611,21433.51560743889,0.18759626994012396,5.973351607315872,81.52908161498942,23.323664276735126,48.45152858862693,157,21,0.7491302587452223,0.18759626994013942,1169.2267187232242,3419.0,4761.450413354761,9349.677132077984,0.15164321059945338,4.288574431462418,47.65327808690667,17.187381361878977,45.31482464946023,37,26,0.32541157079890265,0.15532073276128913,3878.8660565162536,4026.0,1816.9761250102597,9721.842181526514,0.17006927052126722,4.650470505579002,54.72197878406099,20.303822367026115,46.96421833309283,61,15,0.5219769207527195,0.171128725714909,,,,,,,,,,,,,
29,12867.116456928921,4486.0,185.72306879117644,17538.839525720094,0.18759626994012313,5.447378453737392,74.41034035117917,22.661588899297175,48.67607482448492,53,24,0.7628588683652023,0.18759626994013914,1878.7274797899877,3304.9999999999995,5578.657659119024,10762.385138909012,0.1457196581658867,4.348660204509373,49.901430863934685,17.02294141330293,46.14397590435448,50,15,0.3976210834956015,0.14898198873098745,4318.873286291716,4013.0000000000005,1898.0523358481441,10229.925622139861,0.16848846636285697,4.644798639296466,56.20918264675504,19.876577447853986,47.57143607417183,50,21,0.5702266434337023,0.16937731454022842,,,,,,,,,,,,,
30,13044.217906009788,4583.0,185.21535547716337,17812.433261486956,0.18759626994012207,5.7708240654849225,74.05740360588001,22.753401816786663,47.968967793861296,48,21,0.6796096517773076,0.18759626994013806,1708.5890343966714,3490.0,5475.703939003092,10674.292973399763,0.1468553155887903,4.273136940577055,49.35016701489496,17.228192811937607,45.93298894610129,42,18,0.3888268247206415,0.1501251215698043,3874.399878910444,3938.0000000000005,1751.5728711650213,9563.972750075465,0.1697793976812682,4.593069387479399,54.869943382355345,20.17271742373686,47.12114362453471,40,28,0.5350276955635003,0.17077823698580194,,,,,,,,,,,,,
31,22983.093534782878,4583.0,187.40006125261357,27753.493596035492,0.18759626994012663,6.657555232849207,95.08408509954248,22.693135794471257,49.11663542129782,106,22,0.8574509849821891,0.18759626994013778,1401.7175256143387,3454.0,5357.419353218278,10213.136878832616,0.1475051274305113,4.329779511254518,48.75870986958685,17.041004528315124,45.95527481835827,50,18,0.37020607995095733,0.15096452789648063,3641.7015204062864,4039.0,1563.326821850436,9244.028342256723,0.17071025791356897,4.543088850134996,54.75469243241533,20.577943831748183,47.47112016626172,69,15,0.5763187174255175,0.17150459534294665,,,,,,,,,,,,,
32,13884.482276373794,4514.0,188.32317636900098,18586.805452742796,0.1875962699401285,6.110604114310324,76.89243099829001,22.597605609132565,49.122030430285704,104,28,0.827925706051347,0.18759626994013875,1332.3004458334099,3495.0000000000005,4871.781175583411,9699.08162141682,0.15111025645962456,4.269816549395422,48.388209940457145,17.444995244978383,45.72360904879041,41,21,0.33379687830269417,0.15452833817551984,3665.5855227739535,4097.0,1500.9977051493993,9263.583227923353,0.17154816048888533,4.700457988006394,54.397491507945276,20.1004782999418,47.06624611573865,52,27,0.5360194613474911,0.17235003686140954,,,,,,,,,,,,,
33,5687.262040112551,4354.0,182.9998791978336,10224.261919310386,0.18759626994011733,5.38272558461498,59.100470015825266,22.02970212813343,47.72594593560045,49,16,0.6339481591564551,0.1875962699401375,1975.4416212757728,3340.9999999999995,5571.288475136596,10887.73009641237,0.14602001323756872,4.297268178281931,49.987017305307816,17.069489779871784,46.036134062756126,38,17,0.39223062478056187,0.14955664122654597,3143.4924639976457,4025.0,1402.495166212736,8570.98763021038,0.1724400368475099,4.498665737102789,52.984349581004544,20.47950978030878,46.6971536350864,67,19,0.49826781187166136,0.17345138919803432,,,,,,,,,,,,,
34,6347.1902943430305,4519.0,185.3307448667118,11051.521039209742,0.1875962699401223,4.997289513141405,60.70873412069315,22.584494250591092,48.01433200420649,87,18,0.6420744226278561,0.18759626994013864,1686.3989545324912,3346.0,5644.942244903842,10677.341199436334,0.1452838506035126,4.243624298708177,49.50247599082342,16.591509391971655,46.12954428091946,54,10,0.40139754167356223,0.14848489798525824,3156.2174667946983,4052.0000000000005,1357.681509097964,8565.898975892662,0.17303160715697516,4.537712118788865,53.63108815500043,20.222255667043264,47.31840279061868,72,19,0.548978794153853,0.1739787923641354,,,,,,,,,,,,,
35,5223.147553486963,4432.0,185.9538475702733,9841.101401057238,0.18759626994012363,4.965889610530405,58.72059536642217,22.350119282296987,48.274095410859054,62,34,0.6774990642719545,0.18759626994013834,1350.96539280882,3428.0,4521.427480293132,9300.392873101951,0.1534698607818467,4.216163878142815,47.780977825986696,17.470410759537735,45.07904704036886,41,12,0.31776032438557966,0.15654700814838335,3715.259817216899,3978.0,1601.83881276498,9295.09862998188,0.17156558631790766,4.6478322799932315,54.49799497429781,19.88157879331571,47.067437053527804,57,20,0.525636502509891,0.1723622662235699,,,,,,,,,,,,,
36,16585.317387300496,4491.0,185.71537616520655,21262.032763465704,0.18759626994012313,6.401362198577911,82.25134683402617,21.90844510956728,49.08056210217685,119,19,0.8440026518800058,0.1875962699401389,1877.3354074487213,3365.9999999999995,5491.211548876902,10734.546956325623,0.146323222749679,4.310530672898761,49.984212538373434,16.7554435706858,46.22954172347574,41,25,0.38793569304086223,0.14971393334382915,2606.9313166617835,4026.0,1053.6378129434231,7686.569129605206,0.17647917206983915,4.481476293884854,51.60464336837378,19.708363040243455,46.39000420632929,64,18,0.4684195959356369,0.17715058472467182,,,,,,,,,,,,,
37,8850.30693927631,4497.0,184.61533065151156,13531.922269927822,0.1875962699401208,5.809064755921623,66.23338446224423,22.581837411428204,48.53264585660757,55,30,0.7377558304262505,0.18759626994013986,1785.6263247456116,3301.0,5184.019398731974,10270.645723477586,0.14848433935239896,4.321783887901782,49.41789569847207,16.065646062939525,45.84664304898064,49,15,0.37040364928889447,0.15168639694680022,4702.145921352063,4095.0000000000005,2017.8275142040657,10814.973435556129,0.16764340173996456,4.6286946790660775,57.09786112514418,19.717094143235013,47.69250818680327,115,14,0.6174070949079323,0.16840290420059104,,,,,,,,,,,,,
38,11279.790682710509,4580.0,186.93081106844997,16046.721493778961,0.18759626994012565,6.322325637845683,70.8656370870033,22.992895491402756,48.306055721582716,43,29,0.7138294611789288,0.18759626994013912,1988.5874853539303,3274.0,5480.4115571520915,10742.99904250602,0.14641451786367737,4.308718233916058,49.84333785418766,16.09114662842569,45.86616288347951,43,19,0.3831306632705582,0.1501274090330922,4578.784149561316,4007.0,2053.7936277291865,10639.577777290502,0.1666246705847733,4.730079799485535,56.914363043620185,20.44030121253592,47.75662562310826,56,22,0.609261197582219,0.16766061451037292,,,,,,,,,,,,,
39,9897.973945996968,4639.0,187.0308152060586,14724.004761203025,0.18759626994012588,5.506509528424687,68.4966097078836,23.07725092177719,48.700603826761345,51,17,0.7621164818435094,0.18759626994014075,1510.8515825791055,3368.0,5501.126950679273,10379.978533258378,0.14638189338902619,4.2305541991490125,48.81580545638594,16.719242983169327,45.794102291227695,50,15,0.38924048447933135,0.1497269149999193,2867.538772311271,4105.0,1267.54030191096,8240.07907422223,0.1742530919179433,4.532955178242127,52.870519443723964,20.487164270777882,47.13544189910089,35,15,0.5133572529325301,0.17518960278673895,,,,,,,,,,,,,
40,7403.160570215951,4553.0,185.1768923473139,12141.337462563264,0.187596269940122,5.1797455061349105,62.62947169031528,22.687142201175856,47.822819688119516,87,20,0.6360171332502689,0.18759626994013892,1927.282458532779,3358.0,5659.696060184735,10944.978518717515,0.14504361577952835,4.335021131287553,49.89447416503286,16.478110972666705,46.03990924796741,47,10,0.4034447067659961,0.14873667239928756,3730.0110030302294,4097.0,1671.823818713883,9498.834821744113,0.16990409342730897,4.693624220926611,55.26801418724141,20.534827774501327,47.80799218118007,44,26,0.5985811961374446,0.1707790995331475,,,,,,,,,,,,,
41,9196.481515700221,4536.0,184.73072004105998,13917.21223574128,0.18759626994012105,5.143317082586386,66.32057465695897,22.534302366939507,47.92760224699347,70,22,0.6590620352161486,0.18759626994013778,1636.5036980480368,3389.0,5303.019336667849,10328.523034715885,0.14763852854964327,4.302448705441539,48.96364393038036,17.283149898277035,45.68851837736174,95,19,0.36882079470486145,0.15144486287566195,4318.026134752264,4081.0,1812.6635700943175,10211.689704846582,0.16826443135389924,4.688169401937944,56.58963807325256,19.763876798260704,47.95358580374763,48,36,0.6312743256686835,0.16914801627038417,,,,,,,,,,,,,
42,6552.795126170599,4454.0,184.90765043836757,11191.702776608969,0.1875962699401214,5.578637113759837,60.46250465012384,22.64499265845721,47.356914397782724,42,26,0.5916067282028491,0.18759626994013753,2404.7862368569604,3332.0,6003.465074525234,11740.251311382195,0.1424123838156416,4.406763094991493,51.14467285132772,16.892466086191074,46.33510037761345,46,11,0.44335425025501896,0.14530458187861436,2641.6698973568773,4166.0,1168.8303115292465,7976.500208886124,0.17525856546967367,4.591349096615382,51.98292671533316,20.804152695620118,46.69958692061928,43,24,0.481935962215995,0.17607450824056453,,,,,,,,,,,,,
43,20840.875489211357,4532.0,188.16932384960307,25561.044813060962,0.1875962699401282,6.482667901239775,90.86128262007247,21.999459023937735,49.17952420751144,51,24,0.8438900995921952,0.1875962699401394,2258.407263961011,3361.0,5525.6654138091035,11145.072677770115,0.14629219543358835,4.33344798347074,50.44191248718965,16.995415941338578,45.92509795926759,46,15,0.3994748239705527,0.1494607758024493,2334.987518920527,4165.0,1050.6536328804245,7550.641151800952,0.1762891507444567,4.416766490664095,51.03584068049762,21.03879638141919,46.36570416676414,65,15,0.4354724477126869,0.17711895159654978,,,,,,,,,,,,,
44,6287.450647284321,4374.0,184.66917903330082,10846.119826317621,0.1875962699401209,4.987740905664727,60.71565331417427,21.714099666291595,48.14075201960542,46,36,0.6642002027911293,0.18759626994013823,2074.8191242600533,3390.0,5622.796105698444,11087.615229958497,0.14545711194583175,4.307880779776767,50.25366257900764,17.191052697831843,46.10402433048783,41,22,0.4089509406838856,0.14861063541896719,5402.481371906726,3904.9999999999995,2302.848432828514,11610.32980473524,0.16475109912313315,4.804342081915047,58.8278909292416,19.238004100945787,48.02292818542804,44,30,0.6551228413175934,0.16561776147255244,,,,,,,,,,,,,
