,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,154.0056120905008,208.0,7.700318595864954,369.7059306863657,0.1875962699401421,5.001595611139045,57.02983152316862,44.02775113669896,48.47328325634195,51,46,0.6934988725723217,0.18759626994013906,85.21093298469928,174.0,257.9309318706164,517.1418648553157,0.14392707943023672,4.330331242501127,50.236264860483736,38.663512119318696,45.5021960514093,52,34,0.43469162439785214,0.1477299345393668,306.96594041675274,213.0,88.74239716382672,608.7083375805795,0.16530472448410655,5.49755226553325,65.18206196524044,46.282511190306074,48.12839860875407,50,44,0.714202138256921,0.16649456421010028,,,,,,,,,,,,,
11,108.5663820236239,208.0,8.131105650179077,324.6974876738029,0.18759626994014222,4.3310827733514925,51.87397122608014,39.00337880286479,45.84250555810113,49,42,0.4045265485141534,0.18759626994013914,48.59130650953648,202.99999999999997,223.92325993268963,475.51456644222617,0.1496724410410049,4.069795325358573,47.975826353504935,42.49635823942588,45.26975290778076,67,26,0.3577434919772407,0.1531169831959651,8.701533642232135,195.0,8.035619764476971,211.7371534067091,0.18731570419478197,3.8196698216283806,43.215728679758136,45.24948671837425,42.732310144078575,50,43,0.11524150193479296,0.18735481289364037,,,,,,,,,,,,,
12,37.49316534994236,202.99999999999997,7.969560504811281,248.46272585475364,0.1875962699401422,3.979485434069229,46.637357343220636,46.11024423800102,44.55440371266827,37,42,0.32666894809203534,0.18759626994013917,65.17763399972645,190.0,266.55401388613467,521.7316478858611,0.1438814013863623,4.149284959028112,49.82913788788928,38.0571416619422,46.20780221651599,53,28,0.45173839093234663,0.14527733965539114,173.12415464084754,223.0,43.45835709260476,439.5825117334523,0.17526079944302736,4.73221374712767,56.56863700346608,48.21027557863344,46.947459064091305,55,38,0.6513737456798387,0.17600353074856823,,,,,,,,,,,,,
13,55.53525287362614,213.0,8.008023634660756,276.54327650828685,0.1875962699401422,4.11469687277892,48.562865976068295,43.0320200739054,45.4775741497557,44,34,0.3892912706090289,0.18759626994013853,19.810417963327897,181.0,140.85408836309014,341.66450632641806,0.16465641263282874,3.9099148303990696,45.720510646721905,42.3401804489256,44.619931870981475,43,39,0.20512270234854924,0.1664013604603015,27.119436130423697,213.0,10.883930928544759,251.00336705896845,0.18614183136459078,3.8654489772367264,46.173699595995764,46.590648670995364,44.667064255416726,48,46,0.2545549228276118,0.18632498977450038,,,,,,,,,,,,,
14,10.034204488962054,198.0,7.784937481533799,215.81914197049582,0.18759626994014214,3.6859170952148705,42.1333670302225,44.61342155088265,41.57591122528016,42,47,0.11411728791092131,0.1875962699401386,56.63225000633852,166.0,266.24630884733796,488.87855885367657,0.14215354096921679,4.30276415599042,49.32770416465031,34.800971990479056,46.18146805318709,37,21,0.46025953869900227,0.14480363199588175,10.446355752980994,214.0,8.550326275897328,232.99668202887833,0.18730734757416992,3.852236156513576,46.37005857783102,45.05174310669763,45.78970548044309,47,35,0.210495878311808,0.18738943345246295,,,,,,,,,,,,,
15,30.52896581393481,199.0,7.646470214075688,237.1754360280105,0.1875962699401421,4.059297746279059,45.88326167961656,48.88944907773429,44.18716414070892,53,46,0.2754641649294871,0.18759626994013925,7.745933128311531,188.0,100.52332613442783,296.26925926273935,0.1705636618962259,3.919992271812416,43.50644172122139,44.16082418184018,43.07611210298183,47,41,0.12309778166487084,0.17391691423705682,148.58105226675963,210.0,41.26872224344604,399.8497745102057,0.17615889778314037,4.530132113046665,54.45742256854289,50.82733537542369,46.202919664834106,49,45,0.4841477582655596,0.17666463301334462,,,,,,,,,,,,,
16,188.21284196417432,198.0,8.038794138540336,394.25163610271466,0.1875962699401422,5.004873412384818,59.70381027744271,44.73065090973627,49.24161054877952,54,44,0.8398546503580671,0.18759626994013898,73.20535522851918,177.0,209.18480921566612,459.39016444418536,0.15240287661448587,4.191192329896527,48.87953131442397,42.28041026976798,44.807294309128544,57,39,0.3193858492611424,0.15617054907047326,75.62408939987205,211.0,16.60181859696951,303.22590799684156,0.18374873379136192,4.311543366587772,50.99367712854237,49.224663022270576,46.79233882854951,37,46,0.43906217990124186,0.183918340574677,,,,,,,,,,,,,
17,157.88627359681314,227.0,7.969560504811281,392.8558341016244,0.1875962699401422,4.873054164886596,56.74254433046886,49.36768775087343,47.97108468620145,33,38,0.6496740340632107,0.18759626994013875,138.9914644113982,181.0,310.6078208918337,630.5992853032319,0.13472904127165503,4.75548007909452,54.794036072730215,39.52902988691328,47.07228804987478,37,32,0.5088129083871379,0.13933765517247143,65.76815277980903,198.0,13.643200432652696,277.41135321246173,0.18488732291013593,4.169266415272186,50.856809476539524,44.31229844577226,47.203023210994544,44,47,0.453303881160303,0.18524484440476496,,,,,,,,,,,,,
18,102.7102332447561,220.00000000000003,8.315728673456558,331.0259619182126,0.18759626994014228,4.264955071790936,52.380331296633756,49.83152644065209,46.673687189894665,51,40,0.5440475775708631,0.18759626994013895,33.30722095029326,169.0,179.72327234551557,382.0304932958088,0.15579264496187417,4.181547290724648,46.127722559879984,39.26127744355141,44.275786906823,53,34,0.28247471042739913,0.15905851804575852,39.526866089513796,223.0,13.651745377907435,276.17861146742126,0.18489155591019416,3.826692119014242,47.381335207412604,49.90883469172488,45.16813598679193,62,49,0.3399338844833268,0.18527842956712348,,,,,,,,,,,,,
19,21.76246353254494,238.0,8.231109787787712,267.99357332033264,0.18759626994014225,3.789540473617257,46.21200153918521,47.45427017937708,45.00270709759355,58,46,0.27822655764765936,0.1875962699401391,89.35392931327787,163.0,321.70782502944394,574.0617543427218,0.13465620926474073,4.312206935497887,51.46266742245144,35.77181305300188,46.49856023838048,45,31,0.5441718840778331,0.13665060497672893,14.988663725311069,210.0,10.675264960825386,235.66392868613644,0.18613375599386298,3.9412460217999694,45.58863685786364,53.54190003603955,44.75593331756859,50,46,0.1756557501262934,0.18642344892706325,,,,,,,,,,,,,
20,82.60542680771078,263.0,8.200339283908132,353.8057660916189,0.18759626994014225,4.296489211046863,51.94956900854446,49.673571601714514,47.36037863033818,48,45,0.514691347469908,0.18759626994013862,10.277348692560428,185.0,132.1233095839933,327.4006582765537,0.16507405825837732,4.010524008656935,44.82809899345179,37.45988322709823,44.25713517719839,42,33,0.15495029083138429,0.1686467257793293,283.56718322747804,220.00000000000003,85.25180347574704,588.818986703225,0.16420782238116477,5.1708920717917675,64.73401483534579,52.001478376018476,48.97538638765438,72,40,0.8273790663930102,0.16470437389044718,,,,,,,,,,,,,
21,14.803359600276336,215.0,7.9926383827209655,237.79599798299728,0.1875962699401422,3.86847086312547,46.3676635243549,42.03195124856722,45.543880886143974,57,33,0.2627345455066708,0.18759626994013878,67.33915745734481,176.0,227.2155590315025,470.5547164888473,0.1482925109931569,4.496680042949263,50.67975745552783,41.38722448366168,46.938693152342005,49,34,0.3802894376292621,0.15033112051471587,54.829872800116355,238.0,15.964838381198712,308.79471118131505,0.18385288259133822,4.173033219503501,50.331847123826364,51.75911268362571,47.28539125969246,55,37,0.4679630317656973,0.18400380428793658,,,,,,,,,,,,,
22,25.40751028884875,215.0,7.900326871082225,248.30783715993098,0.18759626994014217,4.062907114233453,47.214274893920326,47.67051041187889,45.80274654453976,38,50,0.30113617068469095,0.18759626994013923,21.380593581515758,177.0,207.25404284939515,405.634636430911,0.15291739474389782,4.014407369163557,46.664604976841936,37.2583384849721,45.476794222313245,44,29,0.28660705611660375,0.15774247869438643,155.79911344705093,210.0,29.271275720491623,395.07038916754254,0.17914530964355044,4.6696690253554,56.74485781343876,45.07446142237658,48.08935151082474,45,39,0.6460151631797737,0.17954588797728585,,,,,,,,,,,,,
23,10.587413200587402,202.0,7.846478489292958,220.4338916898804,0.18759626994014217,3.731314561382487,43.314000324472424,48.3546700367456,42.725810702217586,46,42,0.11462232371325543,0.18759626994013945,39.69537290841484,191.0,177.40789536879305,408.1032682772079,0.1568529198594203,4.132181329051761,46.00047588771323,40.68267543540613,43.79517739280124,40,40,0.29430237223737993,0.15900942540336413,299.1344994777071,217.0,55.566401597617656,571.7009010753247,0.1702927148399397,5.307939407386654,65.82791592570926,44.65584916635485,49.19321495772917,72,47,0.886288091601051,0.17089168299530633,,,,,,,,,,,,,
24,61.45717199484903,225.99999999999997,8.184954031968342,295.6421260268174,0.18759626994014225,4.110966859364666,49.48359211852118,52.640912713174494,46.06930478547402,45,53,0.4267770794869099,0.18759626994013942,16.579691742964712,175.0,131.20023584369224,322.779927586657,0.16543229438068954,3.9473078528005754,44.70841686723396,40.36413728184828,43.7873228815137,50,36,0.18456580291214597,0.16793153502848268,26.261033770458987,215.0,9.37679308948906,250.63782685994806,0.18668588925629892,3.979178026931717,46.62965258071471,46.42380789027538,45.17070626013367,43,40,0.2913745202082532,0.18683311841669353,,,,,,,,,,,,,
25,67.3972652312601,210.0,7.8618637412327494,285.2591289724929,0.18759626994014217,4.298700869651814,50.07813052726742,45.968513880924405,46.33383801441967,50,52,0.44067804351138,0.18759626994013895,14.730858991912326,191.0,137.7694694774213,343.5003284693336,0.16479014048826995,3.890755374414943,44.63708687557697,43.18784160848151,43.81870582047074,41,43,0.19310742016808047,0.16706726934593114,119.16842127136411,220.00000000000003,29.031413711347547,368.19983498271165,0.17911761125656359,4.368972562965574,54.36841173977407,52.63573713213636,47.74332648214413,54,50,0.6228217382090109,0.17952758601422708,,,,,,,,,,,,,
26,48.18213012336961,243.00000000000003,7.90801949705212,299.09014962042176,0.18759626994014217,4.106508421569381,47.479354848812385,51.482555184020626,44.802569841958594,43,45,0.31330640507464447,0.18759626994013867,25.187410478260492,195.0,189.71560040758885,409.9030108858493,0.15672423211023426,3.945845870706425,46.70233022329123,42.464383392641636,45.303029641165686,40,42,0.2541506427780057,0.16190135580565795,128.77767407315227,214.0,28.695430934941157,371.47310500809346,0.18005583955564874,4.626751526206207,55.05236496163373,47.132260276316345,47.89804973534743,46,41,0.6225763679161059,0.1808830295675943,,,,,,,,,,,,,
27,367.2946692078849,202.99999999999997,7.87724899317254,578.1719182010575,0.18759626994014217,6.025666479588989,69.35139664006078,47.5111786378593,48.94613723962272,40,42,0.9053025398042853,0.18759626994013906,271.285469222166,169.0,355.3616361727526,795.6471053949185,0.12654694459192742,5.468224118659907,62.29941924646607,34.93216968924356,47.22800428967898,36,40,0.6252944812229647,0.13079027254445744,27.232200362035776,227.99999999999997,11.646720509773484,266.87892087180927,0.1858065175305112,3.9525436198565216,46.477048210476255,52.036252431334496,44.96414819036312,40,54,0.2371084153297463,0.18606895804515808,,,,,,,,,,,,,
28,116.66983439336771,217.0,8.184954031968342,341.85478842533604,0.18759626994014225,4.437489994257909,54.50813947446772,53.75320420219432,48.02564341557866,70,52,0.7306899447974201,0.1875962699401395,22.27263745364843,193.0,178.60021101804043,393.8728484716888,0.15750131383199373,3.9523831504673135,45.22128888342309,39.350603285624736,43.98392013599818,48,37,0.2571752084305705,0.1616124891383762,10.613435251953783,190.0,8.120718179613684,208.73415343156748,0.18731945689885512,3.8818500337608666,44.43923906569265,41.342832747643456,43.84949001152503,53,51,0.1599143543696477,0.18738023891569058,,,,,,,,,,,,,
29,76.61758975665087,229.99999999999997,8.246495039727503,314.8640847963784,0.18759626994014225,4.092912834550958,49.884163113705206,53.19456220018262,45.62763034944672,48,51,0.4815545736728584,0.18759626994013914,33.08153241393857,202.99999999999997,215.8155838571543,451.8971162710929,0.15232372612836576,3.9779748468097877,48.04808333944122,45.97088592490787,46.203976666409865,57,31,0.34544462952144606,0.1533528943733596,689.8224172202887,176.0,164.05970964642853,1029.8821268667173,0.14768149976250186,7.360834716297795,86.56772753159089,35.69749916256049,48.20970462771095,91,33,0.8354403847971835,0.15011508438104354,,,,,,,,,,,,,
30,289.2766338416051,212.0,8.223417161817817,509.50005100342287,0.18759626994014225,5.244712076162579,63.12879243858278,46.08844669059403,47.057868336271504,42,40,0.6839306311107352,0.1875962699401389,29.141368647836597,177.0,167.2848340413179,373.4262026891545,0.15952387482579305,3.9934072150140536,45.64943924159459,38.73541893507285,44.03047431671476,36,38,0.2577246702754516,0.16294548759595584,56.269274790582955,214.0,17.36580147942604,287.635076270009,0.18351619343629214,4.102129331059407,49.5985959768196,51.43705955152102,46.44124189802506,64,45,0.3743635383418987,0.18403830268654328,,,,,,,,,,,,,
31,21.69896367366749,217.0,8.092642520329601,246.79160619399713,0.18759626994014222,3.835325928482396,46.00499356148775,43.59133032023521,44.79949557961732,46,52,0.20964111873857377,0.18759626994013898,10.831424291003316,194.0,119.97717037860846,324.8085946696118,0.16772368332685544,3.935450003289869,44.69870019672729,44.229587083265265,44.096954402782686,33,40,0.13295076906725206,0.1718149922058955,137.30377607321952,212.0,32.168265535652836,381.47204160887236,0.179245233326589,4.632632159522708,55.78362653180753,44.57959609672056,48.15516252124637,55,43,0.6470240047472806,0.1797624813574863,,,,,,,,,,,,,
32,56.762425180011014,229.0,7.915712123022015,293.678137303033,0.18759626994014217,4.256127526447681,49.925462035424275,47.499885688357516,46.77034139987341,56,44,0.3981802396402721,0.1875962699401389,45.11288703096749,193.0,184.26944878937812,422.3823358203456,0.15752966913614175,4.058933267342368,47.93303957165888,46.02471364489604,45.42676806993846,42,34,0.25347356746411964,0.16167387973812838,30.024911211857823,185.0,11.142681651279792,226.1675928631376,0.18560798404735493,4.103419663941593,45.992531179819416,47.837852304448724,44.3244805569384,46,40,0.3189807972463014,0.18592615803058993,,,,,,,,,,,,,
33,245.9405570317865,218.00000000000003,7.846478489292958,471.7870355210795,0.18759626994014217,5.15771153903012,61.15663652708183,48.757489304727905,47.48896890896245,76,36,0.6702588986197251,0.1875962699401391,78.06853678373581,183.0,263.58478439001425,524.6533211737501,0.14429868508401372,4.215729095344986,50.34748329399164,37.939704525188496,46.01034236156188,48,32,0.4237980720652787,0.14780869634027372,22.077059570291283,220.00000000000003,9.095954732176338,251.1730143024676,0.18698105833761697,3.845389737816374,46.27028059048428,47.041056997096035,45.043777281023694,49,31,0.2846254481246573,0.18707453728064807,,,,,,,,,,,,,
34,37.21889796533184,223.0,7.931097374961806,268.14999534029363,0.18759626994014217,3.9620304082343742,46.78786927103796,49.1052794613422,44.72008387533898,64,48,0.2662193571661375,0.18759626994013895,24.553486542530358,182.0,170.17713727773938,376.7306238202697,0.15877596178436237,4.009774753417489,45.546363748057566,41.979165187946236,44.18228116236144,42,40,0.23678820030586314,0.16273200380950914,128.4985468502544,225.0,30.787988159515507,384.2865350097699,0.17882448650777216,4.539837942477211,54.63099128374901,49.432700080801354,47.49218312540149,42,46,0.5630568888363735,0.17947906272067438,,,,,,,,,,,,,
35,145.87163483130115,208.0,7.854171115262855,361.725805946564,0.18759626994014217,4.638870112547994,54.83251687458268,46.5051549483751,46.72804912667856,60,44,0.5350146813940518,0.18759626994013875,213.56658676822224,180.0,345.73857484528065,739.3051616135028,0.12992732447090835,5.003411210571227,58.94424486019454,34.88636885560595,47.07943448418207,45,29,0.6059464359550817,0.1319577111483909,51.41583555532343,229.99999999999997,12.000799044641964,293.4166345999654,0.18532360136779624,4.050211499177535,47.97532497945554,48.99710961991623,45.115998756756994,56,41,0.3406014573926309,0.18560456310398724,,,,,,,,,,,,,
36,82.28780694306033,206.99999999999997,7.969560504811281,297.2573674478716,0.1875962699401422,4.277134774807465,50.50888322313284,52.145704064100876,45.937338392962786,50,47,0.4496624627182147,0.1875962699401388,74.9302816263531,181.0,202.20788709357578,458.1381687199289,0.15323626335984886,4.243773373253058,48.38383920745072,38.60172404890781,44.22104578376445,43,46,0.36491557814511866,0.1541712941561883,135.33647993442366,198.0,21.501921631150093,354.83840156557375,0.18094935853826513,4.665260272753091,53.28519329254872,46.389364479764694,45.766499962858475,43,41,0.5344619338476169,0.18164820535097176,,,,,,,,,,,,,
37,132.26250665033123,197.0,7.761859603624114,337.02436625395535,0.18759626994014214,4.363299529866092,52.808709105194055,45.640075624096816,45.450660880759564,95,48,0.5101575379259796,0.1875962699401389,132.58903424359423,167.0,303.0616651360125,602.6506993796067,0.1349331817997752,4.707113053479701,53.587126199627775,35.15215047805127,46.21535110551809,53,35,0.5125472255412868,0.13980839464245035,47.00671972137562,217.0,14.247073259229332,278.25379298060494,0.1843718853833145,4.053595230975337,48.04836154151156,52.87151542919231,45.436877112546185,46,48,0.40761236153722336,0.18490712971301138,,,,,,,,,,,,,
38,213.9627147911855,208.0,8.184954031968342,430.1476688231538,0.18759626994014225,4.915223031500396,59.31724268209653,43.13170782229467,47.43042519369731,44,40,0.6060179022423838,0.1875962699401389,49.77893976509732,196.0,193.0002068804318,438.7791466455291,0.15549471292504002,4.100450445759802,47.70185334015462,45.30774143333866,44.936201269239625,52,43,0.3144664719248697,0.15641119256566077,134.44437724756185,214.0,31.354920332269042,379.7992975798309,0.17930105153637144,4.4123257502134825,54.00060805062116,46.04729085624146,46.531475981312155,45,41,0.48807192935325494,0.17969599571430242,,,,,,,,,,,,,
39,785.5575756630105,224.00000000000003,8.061872016450021,1017.6194476794606,0.18759626994014222,7.188351704620688,92.05796641945815,48.92017964942426,48.35665746754991,138,38,0.7099930934980061,0.1875962699401389,112.06193203220323,174.0,277.0847637019709,563.1466957341742,0.14029601361510602,4.334954271537836,50.25518172367469,36.38257301945236,44.029131284057144,56,26,0.47990258390662305,0.14415944847026363,65.24148490721261,229.99999999999997,16.858666146978297,312.1001510541909,0.18365715352514145,4.260176661221401,49.831661835438275,47.531505300712915,46.19890568705038,70,37,0.441412288648655,0.18433867829827985,,,,,,,,,,,,,
40,45.205699029504444,213.0,7.98494575675107,266.1906447862555,0.1875962699401422,4.158136016878901,49.03371168808062,49.76802740027904,46.52228396421931,50,51,0.402483388538101,0.18759626994013895,343.2196180068267,175.0,338.29242322707194,856.5120412338987,0.1307518820002584,5.305016728072989,65.8331785029627,38.78425419948526,46.74310889609222,90,22,0.6285097892960485,0.13166629924234324,91.87569439139,227.99999999999997,19.80695041759628,339.68264480898625,0.18293007368896128,4.151857361707365,51.23210050701601,48.53742153605241,46.1156852221053,88,40,0.40625371374066216,0.18299648697492443,,,,,,,,,,,,,
41,98.37991471548348,202.99999999999997,8.077257268389811,309.4571719838733,0.18759626994014222,4.391846230304908,52.287528425636374,45.14123590410182,46.82197760810954,46,49,0.5485681092475377,0.18759626994013898,25.458026360624146,193.0,160.70023584369224,379.15826220431643,0.1617591208616966,3.926406068416824,46.64884669819843,39.706134286731384,45.23451190038597,35,38,0.23758768872924363,0.1639467457116086,135.91051096812572,187.0,20.400647437203812,343.31115840532954,0.18156708453888787,4.679976639036375,53.92387003567527,44.434090653933396,46.37328609300168,43,43,0.5687800638531171,0.18221072641595196,,,,,,,,,,,,,
42,90.00785642268453,198.0,8.200339283908132,296.2081957065927,0.18759626994014225,4.340176497079202,52.216478494295835,45.85250054680232,47.216042026368996,34,37,0.5203246769077929,0.1875962699401389,171.40438709596754,173.0,247.99247287837557,592.3968599743431,0.14514643902575425,4.85808518726961,55.20501005356612,37.46398940473285,45.682544103790136,41,42,0.4359889131063689,0.14828515963011268,198.2499563320471,217.0,42.61723522856795,457.86719156061497,0.17474213590315826,4.888687121149501,57.31695078989867,46.74573444392955,46.2924173921704,56,45,0.5752263946908903,0.1760914747412462,,,,,,,,,,,,,
43,24.208445211903907,221.0,7.823400611383274,253.03184582328714,0.18759626994014217,3.812730911696449,44.16134894935993,54.129864539365826,42.816435326476366,45,40,0.21979698655447172,0.1875962699401389,55.09434591772688,193.0,294.9232185566033,543.0175644743301,0.13791861879704342,4.252298974906434,49.916044865374424,44.165960418442765,46.855247869945195,50,30,0.49675182110182003,0.14092256444780432,54.87381673209981,213.0,15.267112901416239,283.14092963351607,0.18387509715429382,4.216827813290417,50.37465582567586,50.80836505177311,47.32611045167031,45,44,0.5140757944740533,0.1844523938565863,,,,,,,,,,,,,
44,31.356394088620164,200.0,7.98494575675107,239.34133984537124,0.1875962699401422,3.9794381968204946,47.16632181678479,42.465693991689974,45.42417722280144,52,49,0.30099489220319153,0.1875962699401389,19.535867599162287,171.0,200.74635022342525,391.28221782258754,0.1535648152161204,4.026175861179635,45.97172926784584,40.97723928252233,44.886403290114586,40,36,0.28225313767253457,0.15849585824562457,3.4918060760758567,179.0,7.684655062961972,190.17646113903783,0.1874914776498181,3.809638353508639,42.774700009627345,41.79859462082624,42.58071078317873,50,46,0.07886374417108073,0.1875265456883923,,,,,,,,,,,,,
45,116.92488901539755,215.0,8.138798276148972,340.0636872915465,0.18759626994014222,4.5313742155872285,54.12671220521875,46.27862015548057,47.630885037696764,41,41,0.5641956027834693,0.18759626994013898,27.561974036016057,186.0,164.6463667738598,378.20834080987584,0.1593136686133149,4.056567974704718,45.97184672480096,41.7563636313157,44.44041344621529,52,31,0.2721440036153,0.16248977057723715,149.96671597215257,222.00000000000003,33.855916589690544,405.82263256184314,0.17810411405801058,4.620288662548055,55.14941459680176,48.930648471057864,46.817930376126796,45,44,0.5361877926947335,0.17890655508972692,,,,,,,,,,,,,
