,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,650.009120566471,261.0,8.461888566884564,919.4710091333554,0.1875962699401423,6.858451178223357,85.88738713715968,28.443585474485282,49.76675747788797,65,20,0.9637011690922878,0.18759626994013898,151.68434904080706,168.0,404.4231564924702,724.1075055332773,0.12075740993842035,4.686532411222694,57.2684897944325,19.669739584128465,48.82613956032867,68,17,0.6860368254975888,0.12385022786023021,352.4385866539824,213.0,198.86560205290692,764.3041887068894,0.14135720025770052,5.651868639094726,68.45635608255377,23.657210806056884,48.8716659585786,70,15,0.8702459862508308,0.14230931598615512,,,,,,,,,,,,,
11,150.4812644625763,254.99999999999997,8.284958169576978,413.7662226321533,0.18759626994014225,4.567959340537121,56.18880269394304,29.34241376885689,47.82315397420698,62,19,0.5643566956060482,0.18759626994013917,173.67220444659952,198.0,350.47704625034817,722.1492506969477,0.1313306436846883,4.679402421291971,57.438430755467074,26.340417145143753,47.78986508460709,56,18,0.5898278415097342,0.133035881981602,50.65980235609749,231.99999999999997,63.25159560673643,345.9113979628339,0.17490369363060654,4.016277914277984,48.69390429050026,25.894786899013994,45.87947082627258,50,19,0.3131291923249684,0.1754599022317085,,,,,,,,,,,,,
12,490.8695983106155,245.00000000000003,8.423425437035089,744.2930237476506,0.1875962699401423,6.162730576884632,76.16827086319698,25.829697706109002,48.89773277802368,52,22,0.8039081871368358,0.18759626994013887,71.95800794877319,185.0,279.91554661867593,536.8735545674491,0.14202309274225314,4.183879285587061,50.439378397355085,21.442394694318196,46.44171128908987,45,24,0.4635071628157407,0.1445160579170201,186.05376988123976,225.99999999999997,113.14136556157392,525.1951354428137,0.15963596511475445,4.692792098729454,57.776055428305426,26.14930653222281,47.439734879347654,41,29,0.6566095084616902,0.16063823263011004,,,,,,,,,,,,,
13,415.1473727053801,247.00000000000003,8.60804846031257,670.7554211656927,0.18759626994014234,5.681971716731888,72.340212729275,27.719150560220427,49.27057712041828,64,28,0.9053961019696556,0.18759626994013862,36.53732812571355,216.0,216.28481335327473,468.82214147898827,0.1521386410552796,4.01719771852877,47.87807014919827,22.53435886323943,45.84821858665866,48,13,0.2918035608109132,0.15732723515110716,33.36537597595397,215.0,29.412661516113246,277.7780374920672,0.18019737538747113,3.8169244870851777,45.92696297307324,22.337964104577143,44.07318879541406,54,17,0.2946050809517576,0.1810659640889529,,,,,,,,,,,,,
14,51.457200565251156,247.00000000000003,8.323421299426453,306.7806218646776,0.18759626994014228,4.042719056688472,50.097885842553744,27.48635513313571,47.238962329796536,52,19,0.4544713820563234,0.18759626994013842,69.23347878568758,176.0,217.66171064971323,462.89518943540077,0.14895617979092607,4.404100744537427,48.76298722917772,21.217189364714866,44.91611383651838,52,5,0.37092777568760055,0.1526893550164995,195.36337065281162,206.99999999999997,117.22834142879964,519.5917120816113,0.16260960200347668,4.993720910467515,58.7669326785293,23.73288596165316,47.91264780230055,52,23,0.5872679240885215,0.1632797664307294,,,,,,,,,,,,,
15,129.7842217298453,242.0,8.269572917637188,380.05379464748245,0.18759626994014225,4.3679850421174615,54.74099935430563,25.419210016899786,47.5205806036385,78,22,0.6033625861244283,0.18759626994013903,121.25338429771037,208.0,280.80015722912185,610.0535415268322,0.1412906081588074,4.433554015139133,52.64850581039897,23.979957327180298,45.912206682748305,42,19,0.464059132826397,0.14466284753256098,267.2648464334154,218.00000000000003,186.43963040727863,671.704476840694,0.15153090345297865,4.981627287332261,62.68128630559397,25.075038813591622,47.83323928151535,38,27,0.6974519170746861,0.15116321479119563,,,,,,,,,,,,,
16,27.348244435365622,259.0,8.338806551366243,294.6870509867319,0.18759626994014228,3.8437962373109946,47.562006960803,26.49337571950267,46.04173267722874,51,13,0.2937312307007084,0.18759626994013914,26.186351435390964,204.0,234.1309608338768,464.3173122692678,0.14970118237885316,3.9680114793765195,47.8364805900201,21.903156094152376,46.38168328805389,47,14,0.31677302132587715,0.1534664194681392,37.27889671749544,254.99999999999997,42.202101712854244,334.4809984303497,0.17574168896913706,3.9849083651254396,48.249287309477495,28.028444656219627,46.17821603615884,64,22,0.36222477834781175,0.17711281931306141,,,,,,,,,,,,,
17,90.02078472603134,231.0,8.200339283908132,329.2211240099395,0.18759626994014225,4.097157545015643,50.687091855724006,28.120230640865802,45.67864952692932,69,16,0.47027532662960897,0.1875962699401389,49.34149265845302,202.99999999999997,308.8463129849465,561.1878056433995,0.13945777925231498,3.993451831023149,50.274887521288306,20.554352638707584,47.533693484707584,45,14,0.4557200769056081,0.14337931552185657,330.1460054300731,199.0,178.36988801657154,707.5158934466446,0.14682424225342916,5.597412083493035,66.87022603172882,22.25148784969849,48.52878128561375,42,15,0.7727145671754324,0.14692248250522943,,,,,,,,,,,,,
18,430.0392332518522,242.0,8.377269681215719,680.4165029330679,0.18759626994014228,5.9455642591951205,73.48887244602021,26.804358366835796,49.59740516093608,59,23,0.9633441290201674,0.18759626994013937,87.66532383947413,198.0,334.03089463213695,619.696218471611,0.13268269920114953,4.306131659530088,52.0332175497497,22.90035408464592,47.16249073478385,52,15,0.5306866313350851,0.13717820027448105,137.9958781146233,202.99999999999997,92.54273189609265,433.53861001071596,0.16838358618814958,4.547610392374372,54.736578062292665,22.55748210858488,47.070140389258064,45,20,0.5306447226407167,0.16831465391503675,,,,,,,,,,,,,
19,37.16778933032634,229.99999999999997,8.069564642419916,275.23735397274623,0.18759626994014222,4.011047765781008,47.57470269113218,24.132762074018498,45.50982550611403,41,19,0.4025063042462391,0.18759626994013898,58.37132117011259,187.0,331.63089876974414,577.0022199398568,0.13350721979853103,4.230862289940088,51.04223075536755,20.36834736014267,47.799379579250285,40,18,0.5236047986332677,0.13675441403301108,30.884065019740248,231.99999999999997,41.84083572111939,304.72490074085965,0.17686918433050558,3.949603852264144,47.03627929274097,26.60079104784777,45.320497902755434,43,17,0.29471627896365066,0.17765750161765362,,,,,,,,,,,,,
20,40.774422760831925,242.0,8.008023634660756,290.7824463954927,0.1875962699401422,4.04955902867415,47.77431175344802,27.437214707584427,45.50906604451293,43,20,0.3965476138738436,0.18759626994013878,88.4109976826375,200.0,323.12320614377273,611.5342038264102,0.13400008183144943,4.404143528140464,52.219236411326044,21.51338468268051,47.307514317846085,48,17,0.5154925467194804,0.1384452264715154,191.04248007587486,229.0,121.7899242398531,541.832404315728,0.1612268216905242,4.63171628771336,57.565122319677144,25.311946864695194,46.95051239944065,62,21,0.47846898897448825,0.16207970846997485,,,,,,,,,,,,,
21,87.59872796017866,233.0,8.492659070764145,329.0913870309428,0.1875962699401423,4.210301216097922,52.82705248153482,27.720447392274895,47.96045648374707,49,20,0.5769089181960073,0.18759626994013906,19.716213404582383,178.0,221.8078912311844,419.52410463576683,0.1516975153093364,3.8165400383508215,45.89400846523706,21.117476764743724,44.79866327609362,38,19,0.2785532661361162,0.15787811194769819,166.81265568343133,239.0,96.14646853398459,501.95912421741593,0.16346662038272716,4.367132758273278,56.99989076672951,24.588973331113145,47.7140732069504,97,8,0.6391539719399878,0.1634296098944655,,,,,,,,,,,,,
22,423.10084281131867,242.0,8.315728673456558,673.4165714847752,0.18759626994014228,5.879972802137092,73.04900946491523,26.566465922551153,49.53572703132757,71,27,0.9583553725565366,0.18759626994013906,101.6701427016396,186.0,246.84633367299068,534.5164763746303,0.1471351357296938,4.372584477329233,51.52805649188215,21.835763054613476,45.87971523068003,27,25,0.41098214005712713,0.1490940392461974,223.6691804311392,215.0,121.1464448702132,559.8156253013524,0.15748764048138839,5.051941892468076,61.54458226884629,22.76433386934486,49.117385940117096,69,14,0.8243905981336711,0.157565663266781,,,,,,,,,,,,,
23,137.52473609295885,259.0,8.53112220061362,405.05585829357244,0.1875962699401423,4.36915277045507,55.201627399315875,30.92027518177305,47.560297735508215,62,21,0.5959829394773363,0.18759626994013925,96.99462202236992,196.0,345.3155011049769,638.3101231273467,0.13050450504099959,4.466893752574223,53.266556705073384,23.319242193836867,47.87796659271955,48,21,0.5617462279943437,0.13477521827686229,42.36537674541155,188.0,30.674717862831635,261.0400946082432,0.1795174722222393,4.094640321034622,46.50961316498452,22.22929063701603,44.15598112357276,39,20,0.33421283031400956,0.17949573332565166,,,,,,,,,,,,,
24,105.64471908117599,245.00000000000003,8.400347559125404,359.0450666403014,0.18759626994014228,4.196915928924507,53.29733737731591,26.018083253804132,47.42513864781098,81,17,0.5531447686541052,0.18759626994013937,76.16093673274268,219.0,269.64632539777034,564.807262130513,0.1441255976614352,4.14536402075806,50.23754170856635,23.286553832773684,46.00637855674725,39,20,0.38100872383745765,0.1502701804634651,77.7176493530718,202.0,61.09799931189387,340.8156486649657,0.17489627058878443,4.322552647011075,49.9455713403712,20.459272285033656,45.626094992230286,58,13,0.36279524450417394,0.17498731445829316,,,,,,,,,,,,,
25,95.41017183827574,236.0,7.95417525287149,339.36434709114724,0.1875962699401422,4.340677146079795,51.95632655408793,25.379927134099056,46.654753669397024,55,18,0.5202319824494298,0.18759626994013887,56.42607438459544,197.0,261.65401802373816,515.0800924083336,0.14483600546699232,4.14202163323362,49.66263223361818,20.588996724858944,46.527850323362856,46,14,0.4098465077177681,0.14833193223550228,61.580344787728805,216.0,53.971600456110046,331.5519452438388,0.1739889762077557,4.022374323347186,49.857409646637095,26.50269981376748,46.41571206663765,61,25,0.38079287052312955,0.17430908881599436,,,,,,,,,,,,,
26,313.33556238770166,240.0,8.46958119285446,561.8051435805561,0.1875962699401423,5.337177884325279,66.52853635033033,24.362423382108247,49.12100510656908,47,15,0.9015826379717435,0.1875962699401388,135.49345153736954,190.0,340.76165272318536,666.2551042605548,0.13038363372802914,4.7015410605879255,55.218843692412044,21.32270760731518,47.69142971811377,44,16,0.5324645770681239,0.13625427235483722,182.9011146334096,231.0,103.13375395554421,517.0348685889538,0.16270312704422485,4.667890071653205,57.00995888013715,23.025332923615824,46.848785844947635,41,20,0.6180846965005213,0.16356516902596344,,,,,,,,,,,,,
27,361.83051737009663,252.99999999999997,8.746515727770682,623.5770330978673,0.18759626994014236,5.250015900563532,69.37747420118583,29.887174630062717,49.2722477104146,83,18,0.9118565710211529,0.18759626994013834,282.6669436937767,164.0,448.746205407119,895.4131491008957,0.11342535073822337,5.322434817429088,64.14896338222464,18.938978834057597,48.4432964595782,57,11,0.8010711867579681,0.11619975163054153,136.35602375413333,220.00000000000003,81.27545005849497,437.63147381262837,0.16804246151595884,4.4203357181483875,56.44768424506956,22.625508021082,48.87176282855429,69,16,0.7396537138019647,0.16825460527457342,,,,,,,,,,,,,
28,512.2161798055901,258.0,8.231109787787712,778.4472895933777,0.18759626994014225,6.119029373683426,77.54543166957144,28.623122868979443,49.085238342455796,101,21,0.9124129492670661,0.18759626994013928,36.394603807432034,202.99999999999997,246.31556316911113,485.7101669765432,0.14702536596786447,4.161952515861891,49.053852409045994,23.498145704457816,47.03192997529988,35,19,0.36834520034798185,0.15089758206852266,119.41204244465948,231.99999999999997,86.96651577024386,438.37855821490336,0.1659581252638518,4.4328163884465335,54.130928697053285,24.61038494164136,47.49692633901656,44,13,0.5182100976538555,0.16701418075347718,,,,,,,,,,,,,
29,464.93795565428513,242.0,8.077257268389811,715.0152129226749,0.18759626994014222,6.082056884061951,75.35349940501246,26.916379487069385,49.52305113419152,103,28,0.9590235284800112,0.18759626994013925,116.85072737207783,182.0,284.0924563279339,582.9431837000118,0.13979324714206812,4.466572651558398,51.948640506355325,21.731044254458865,45.45693343012874,39,24,0.4500241819745513,0.14465410491090033,161.8652588024587,217.0,76.14711877748503,455.01237757994375,0.16733601082424301,4.529008091790077,56.97713936212736,21.08062005890166,47.89567413348483,84,10,0.74461050033696,0.16742472269074565,,,,,,,,,,,,,
30,547.7063384835037,266.0,8.361884429275928,822.0682229127796,0.18759626994014228,6.271856072486426,80.08811230709806,28.635839821042747,49.63621889960512,96,18,0.9393051614986387,0.18759626994013895,124.48586493414729,193.0,347.8539642348214,665.3398291689687,0.13062979844278352,4.557502272992594,54.66901114198689,22.69060723277835,47.75312975675646,42,22,0.5684279709486074,0.13467304974217428,202.13093344422913,217.0,162.92552602232897,582.0564594665581,0.15334527785132368,4.692150921652667,58.526623038456684,26.679230750483026,47.29712673599938,35,22,0.6624327627807798,0.15487431798312792,,,,,,,,,,,,,
31,356.7941085113532,240.0,8.331113925396348,605.1252224367496,0.18759626994014228,5.556708867429352,69.08685332900875,27.036446424868355,49.26398756232761,79,22,0.89975827805584,0.1875962699401395,444.14871909705784,194.0,435.75391872113573,1073.9026378181936,0.11822258170287273,5.906328756894002,73.33003421038951,20.869982909685678,48.65510537166409,45,17,0.7791404793953153,0.11900842776714139,121.39818896151708,224.00000000000003,122.60677860868331,468.0049675702004,0.1619349070965699,4.218822870630071,53.035978946428145,28.310405472820282,46.29163511523276,50,20,0.5016418011897046,0.16395487172571105,,,,,,,,,,,,,
32,16.340575892576105,227.0,8.00033100869086,251.34090690126695,0.1875962699401422,3.794596980508915,45.27134182548115,23.317996899881933,44.357613368888885,59,15,0.2326623867942502,0.18759626994013917,68.86967545661263,195.0,260.5539931980908,524.4236686547034,0.14146462777903956,4.4696827897157485,49.93763258842952,20.328794526031277,46.11153950750665,45,9,0.46272735024108846,0.14328588259379163,50.348114670602904,221.0,53.28962131141115,324.6377359820141,0.17491240081208168,4.0357126174892555,49.432367962594434,26.187153428233607,46.6352504808943,44,22,0.4087123168975377,0.17539092531161404,,,,,,,,,,,,,
33,466.8513297764952,227.0,8.115720398239286,701.9670501747346,0.18759626994014222,6.181050137976827,75.25087326721902,26.231776414286674,49.310102376767645,80,23,0.944312279345455,0.1875962699401385,46.03015160912178,199.0,253.71555903150252,498.7457106406243,0.14584790441948217,4.107473211891208,48.78845345775537,22.147687860625002,46.231222812804134,47,29,0.33963315255685556,0.1524359275649863,195.40412875115317,220.00000000000003,124.75169303000942,540.1558217811626,0.15993197932454337,4.734100917602738,58.87987627434564,24.354026257456614,48.02404703108069,62,16,0.6633464336561998,0.161085396074173,,,,,,,,,,,,,
34,122.53031550906466,245.00000000000003,8.231109787787712,375.76142529685234,0.18759626994014225,4.370327444423374,52.52517341424841,29.309150211322248,45.71793366374486,30,20,0.41157561912849194,0.1875962699401386,43.10028157889669,175.0,243.72325165747236,461.8235332363691,0.14678049824624204,4.122749287616201,48.690775997941245,18.444864241823694,46.29526037710232,57,15,0.360477348745249,0.15100269303538427,210.06566766468904,214.0,105.02238352391828,529.0880511886073,0.15979272754455362,5.031785367678889,60.74228881008082,23.167591980214983,49.07116489442734,63,17,0.8315224842509334,0.15971231434994992,,,,,,,,,,,,,
35,622.0845866169957,256.0,8.65420421613194,886.7387908331276,0.18759626994014234,6.538812998640244,84.1263180926625,30.967988754406832,49.54005439669708,67,19,0.9542727159287479,0.18759626994013898,70.104465564339,200.0,260.5078581303144,530.6123236946534,0.1441369986835723,4.250000687909128,49.895325150294944,20.95247445896431,46.00057965270217,51,14,0.40955768093927614,0.14924956515933402,62.97887847682318,250.0,57.22861518588558,370.20749366270877,0.17335006000567743,4.063980315599924,49.510786213775646,28.767498435621786,46.01195963172993,46,24,0.35154201230682414,0.17406022768233823,,,,,,,,,,,,,
36,262.4434964012511,242.0,8.323421299426453,512.7669177006775,0.18759626994014228,5.180846401107764,63.16907023733202,27.47328275106533,48.588875992818096,45,20,0.7825157184261414,0.1875962699401389,188.98866840415567,194.0,339.66166927362195,722.6503376777775,0.13321223887951816,4.667592180268833,57.91210161801946,21.05950728511661,47.40580901360275,64,16,0.5310996151398594,0.13698804630376799,112.6276649034989,234.0,80.70808629445736,427.33575119795626,0.16863900873115045,4.283934260752111,54.82130819821357,24.384131437153165,48.5580047682156,56,20,0.65568703929196,0.16854343659288482,,,,,,,,,,,,,
37,409.21317621256003,269.0,8.584970582402885,686.7981467949629,0.18759626994014234,5.699768697421443,71.8773656645035,31.903972236826288,49.14196927026001,58,31,0.8374199257599718,0.18759626994013898,72.32824393460065,177.0,275.7847719771868,525.1130159117874,0.14159977298315402,4.275627539455688,50.26219064830326,19.950859932311257,46.24395487415886,41,15,0.4320186404402177,0.14567158306217312,297.96335033290273,208.0,164.08049745519463,670.0438477880973,0.15282760819750202,5.343848273623995,65.30680085164208,20.819617828016433,48.7532813887031,45,19,0.7215782088094838,0.15324447655061824,,,,,,,,,,,,,
38,355.0990450702845,248.0,8.323421299426453,611.422466369711,0.18759626994014228,5.477930773579238,68.84714179768001,26.812658858315807,49.09231867791024,89,26,0.8916553500182494,0.18759626994013945,166.8531622669562,199.0,354.515509380192,720.3686716471482,0.13135866467263407,4.608589324813332,57.00014001569599,22.526868288775646,47.730519889753964,46,26,0.5718654320977468,0.13386439168023526,65.53286614338418,202.0,35.58496987129446,303.11783601467863,0.17843395924638303,4.252651415108689,50.40626779937056,21.00376955599284,46.76555301362693,37,24,0.5616594258962722,0.17878566175657637,,,,,,,,,,,,,
39,344.38896110784594,269.0,8.992679758807324,622.3816408666532,0.18759626994014242,5.219047866321604,68.7879199751192,29.430179453233592,49.6549751342029,51,27,0.9345522768185096,0.18759626994013925,28.862039669262497,195.0,199.90789536879305,423.76993503805556,0.15436422200565142,3.9864118453250916,46.388779695360206,21.359569024751565,44.78533304706784,41,25,0.2965988033337844,0.15777353990221815,200.6877205993527,231.0,124.8054781576701,556.4931987570228,0.1580413182384855,4.833324100801532,59.72184006650696,25.45709452212035,48.571876341586275,82,13,0.65949804188531,0.15779030729630056,,,,,,,,,,,,,
40,106.10115515834634,257.0,8.48496644479425,371.58612160314055,0.1875962699401423,4.237713520616497,54.30836826562484,31.436072851928394,48.406589461087606,66,18,0.644157871925987,0.18759626994013914,87.01266782796812,183.0,339.607820891833,609.6204887198012,0.13285876792554763,4.2660497270731295,51.867049521274254,24.505044676749478,47.03301241972047,43,19,0.5190813640277413,0.137576872820444,28.334224502441657,235.0,36.559131305217534,299.8933558076592,0.17755885241852593,4.018257209108888,47.28397012712723,28.981670439664402,45.709846543658244,38,17,0.342428322381399,0.1775011431897378,,,,,,,,,,,,,
41,409.1434328125434,252.99999999999997,8.51573694867383,670.6591697612172,0.1875962699401423,5.792782375938747,72.41865554739152,27.083597997381144,49.68830749772746,52,25,0.9211506581849039,0.1875962699401388,96.0057703057893,202.0,387.2385748452825,685.2443451510718,0.1277193529766104,4.152184243897268,52.98184593582812,23.007312674297594,47.64819202995097,48,18,0.5944903277568159,0.13153996173753868,72.49013866262449,229.99999999999997,56.01594697883841,358.50608564146285,0.17491053514065136,4.101041214600527,50.54512380166041,24.849266472138428,46.51760121187805,53,27,0.4207788169972545,0.1755560801706159,,,,,,,,,,,,,
42,442.1193583181992,254.99999999999997,8.700359971951311,705.8197182901505,0.18759626994014236,5.68022723923035,73.61497356982979,29.790887206207152,49.046242303983426,65,23,0.8524858398079987,0.18759626994013895,54.54960902454403,176.0,183.43866587267263,413.9882748972167,0.15629309839997085,4.036863551111013,45.93223850102459,20.259867872793794,42.901704666327646,42,22,0.2956230974690272,0.15959719842681339,256.38731937445283,222.00000000000003,161.1973980729345,639.5847174473873,0.14877046102765715,5.139570738648554,63.370832112200596,25.36574837789785,49.12709214695338,47,22,0.8526878955740388,0.14958331732219346,,,,,,,,,,,,,
43,114.51153297190277,252.99999999999997,8.377269681215719,375.88880265311843,0.18759626994014228,4.247460954336583,53.787365653183485,28.5178398533755,47.42040533907091,67,26,0.5454877845972825,0.18759626994013923,224.58375727585587,199.0,367.6231854557312,791.2069427315871,0.12789012889784038,4.94629846482384,60.049445812889005,18.290569272770597,47.57257040867467,46,11,0.607436608620086,0.13171442811664053,619.6554493264757,185.0,327.7546266454739,1132.4100759719495,0.12424528435508889,6.840104859019477,84.03941737234383,18.409977121908184,49.6034741239249,81,15,0.9569893282724664,0.12494546808199176,,,,,,,,,,,,,
44,256.51266405070237,265.0,8.431118063004984,529.9437821137074,0.1875962699401423,5.066678156959719,62.8435913026728,29.326834203323678,48.59288774430041,49,21,0.7987745616701452,0.18759626994013934,48.762161779787874,194.0,202.16173133775638,444.92389311754425,0.15303030927445185,4.197233108512589,47.68250355843774,18.37074063699796,44.97349457067182,44,14,0.3281829391016905,0.1559408842406797,220.66257033747934,222.00000000000003,151.87904276593127,594.5416131034106,0.15364729004973793,4.760953070713017,60.369604187884086,25.27297008861275,48.11057250246858,50,27,0.7172810485387234,0.1547436671945575,,,,,,,,,,,,,
45,200.77560133979642,252.99999999999997,8.584970582402885,462.36057192219926,0.18759626994014234,4.726313594867092,59.79506984304127,29.96344580060184,48.64086976860812,50,30,0.7215994545604721,0.18759626994013898,67.44506238398493,210.0,284.40785399270663,561.8529163766916,0.14162666522880213,4.036768862155434,50.01942052903691,22.43109244186467,46.26054307301288,67,9,0.449209497247801,0.14480229007200715,240.77811369026082,229.0,152.09775462584778,621.8758683161086,0.15090516168266405,5.087814861176789,61.97530047983138,25.34625065915645,48.59873860815021,50,17,0.8159459309735041,0.15088546624774546,,,,,,,,,,,,,
