,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5747.276324059944,4489.0,183.83068280258226,10420.107006862527,0.1875962699401191,5.9618744870769405,59.41912148867258,34.15982810501785,47.92456884055261,39,45,0.6344937564607069,0.1875962699401405,1962.208877171232,3259.0000000000005,5280.380910776471,10501.589787947702,0.14793176687246012,4.351887606506159,49.502265547962864,24.598051650233757,45.57784779362016,41,20,0.3777165930873578,0.15121870979769225,2919.9939973524392,4207.0,1054.858847838061,8181.852845190501,0.1759501668384804,4.598613298841962,53.0196558529902,31.142280736565276,47.17966785828527,44,19,0.5408014572584721,0.1767916652666465,,,,,,,,,,,,,
11,13426.927220710277,4582.0,186.16924109743036,18195.09646180771,0.18759626994012407,5.762909990804746,75.23729087791844,35.494705113565004,48.38335141595511,54,43,0.7476518247488769,0.1875962699401388,2578.8732460230667,3329.9999999999995,5981.48817309118,11890.361419114248,0.1426292439979814,4.363584586863884,51.349550843551754,25.116828861301077,46.19180435150572,46,21,0.43875908722536533,0.1459973540250768,4506.376934035551,4070.0000000000005,1628.8207920207742,10205.197726056325,0.17175818028333825,4.6790441612156375,56.048381670112626,30.638842475541338,47.035375036654074,70,18,0.5332984639076926,0.17248801525113883,,,,,,,,,,,,,
12,9724.380708639683,4455.0,185.23843335507306,14364.619141994754,0.1875962699401221,5.885058993681889,67.87049878219888,32.80663819020514,48.42152861074092,63,42,0.7142010505903054,0.18759626994014028,1521.9379972109673,3418.0,5120.457940476393,10060.39593768736,0.1491918809319699,4.329639425891151,48.58278210741235,25.889260060593607,45.53890611299046,27,34,0.3620102959732392,0.1524728569394165,4685.56647007973,4108.0,1764.4581475101058,10558.024617589836,0.16932715758449934,4.8040785945117195,57.22737859476873,30.75881235371824,47.85624565460974,41,26,0.6092829639516147,0.17018981023977856,,,,,,,,,,,,,
13,7616.609874230545,4423.0,184.42301500226418,12224.03288923281,0.18759626994012038,5.159919226251346,63.55513052027454,32.56761243713198,48.32037582287431,79,34,0.7331028245517808,0.18759626994013617,1950.9418930830727,3386.9999999999995,5719.67300299487,11057.614896077943,0.1449258293880846,4.365739882998915,50.07587253382309,25.56565896294397,46.17302608685754,90,24,0.4070905810516704,0.14836810578531234,3658.6547665302596,4144.0,1337.1000575782143,9139.754824108473,0.17287793486221842,4.778657069088134,54.85926267472902,30.638850938643998,47.54166064623769,59,29,0.5760100032033476,0.1739007411680749,,,,,,,,,,,,,
14,33586.69178404697,4718.0,191.46946039068806,38496.16124443766,0.18759626994013484,8.711220700087226,117.11162295471466,35.60667916880539,49.93799913992475,117,30,0.988071112425699,0.18759626994013937,3859.125346416214,3200.0,6269.487966210767,13328.613312626981,0.14026254223656406,4.487656673660306,54.16829852675848,24.00812951365518,46.450047833926284,47,22,0.4751505975628977,0.14323846323419076,4035.9044283616413,4171.0,1564.2033812219388,9771.10780958358,0.17175375171654503,4.691582340339447,55.73327021220344,30.604335074978483,47.66033110978967,78,23,0.5826828604233468,0.17233295705751886,,,,,,,,,,,,,
15,10529.524740440424,4607.0,185.71537616520655,15322.24011660563,0.18759626994012313,5.412119749607704,69.44787414414523,35.39307933417199,48.38843560129186,85,36,0.7158210848041513,0.1875962699401393,2362.627870654488,3402.0000000000005,5237.727099633173,11002.35497028766,0.1483040687509664,4.376073304715605,50.60992490425167,25.931398722544287,45.88466916294314,45,19,0.37195586122928126,0.1516058727408573,5097.818791955497,3984.0000000000005,1786.8771275710615,10868.695919526557,0.16842893580550858,4.763820290215802,58.13421032883854,29.41561351282795,47.93829572007626,54,36,0.6460234357973015,0.16928666896339326,,,,,,,,,,,,,
16,14218.69817177243,4592.0,187.6462252836502,18998.344397056084,0.18759626994012712,6.390750858425014,77.46920915198845,34.009295338851025,49.031812808444556,41,35,0.801435099099412,0.1875962699401359,1864.4923981571599,3342.0,5682.273007132494,10888.765405289654,0.14509609679517735,4.381457498622222,50.04318711245999,24.09220260535708,46.31420231614583,48,31,0.3969655728019418,0.14859949683911566,4174.684358477248,4071.0,1582.499895110303,9828.18425358755,0.1715232467874896,4.580753731567187,55.857934688616474,30.511564329222452,47.50856597166171,47,29,0.540563902501559,0.17220823970095325,,,,,,,,,,,,,
17,28471.610988544755,4646.0,187.57699164992115,33305.18798019468,0.187596269940127,6.937794282535142,106.55352728881286,33.964912774602915,49.610197325889516,146,42,0.9232471084877083,0.1875962699401405,2236.6200119880405,3320.0000000000005,5633.865318644144,11190.485330632186,0.14530881012445557,4.507172393632073,50.453278979776506,24.450586892714288,45.98003895580087,35,29,0.4055982698546416,0.14884515262644418,4303.679363761033,3965.9999999999995,1576.6389295224087,9846.31829328344,0.17170662109818724,4.511356018227467,55.91274725418051,30.141306107772593,47.30538852665842,49,33,0.5620826299167851,0.17243628270135355,,,,,,,,,,,,,
18,9938.694001107538,4513.0,184.3922444983846,14636.086245605924,0.18759626994012032,5.107805742976263,68.62142322894493,33.063003219727605,48.7440352267299,48,37,0.7831734922802724,0.18759626994013873,1334.3433424146274,3390.0,5001.1118343718545,9725.455176786483,0.14996396638322756,4.249080562568724,48.330822802037524,25.741670898608383,45.6621361172079,46,19,0.3505926839266067,0.15317492624019896,3178.114429063007,4076.0,1142.863344373365,8396.977773436372,0.17525254637558887,4.590779099802566,53.15808082799205,30.11622240950161,46.801600484113976,57,36,0.49497479703297287,0.17593764066407383,,,,,,,,,,,,,
19,4723.740199298216,4525.0,185.44613425626022,9434.186333554477,0.18759626994012255,4.9761386608989016,57.286985918971034,34.204787626515795,47.8395055203741,43,56,0.638567687071564,0.18759626994013975,2064.660007430778,3384.0000000000005,5666.057613605319,11114.717621036096,0.1451071060721355,4.388826544693353,50.11381714134334,25.652410663988668,45.984497126481344,47,19,0.4055692954945746,0.14865021371095305,4413.537741020433,4054.9999999999995,1714.345502995394,10182.883244015828,0.1697957430734537,4.769351731650199,56.55051873214197,30.89958230358507,47.72291516384071,60,27,0.6104477398191949,0.17049790951418436,,,,,,,,,,,,,
20,6041.352500864183,4474.0,185.9692328222131,10701.321733686396,0.18759626994012366,5.416894064600067,60.3586539730337,33.45628926614226,48.27594897130499,50,31,0.6941589899627071,0.18759626994013912,1793.8957656598586,3345.0000000000005,5757.080650107159,10895.976415767018,0.14451277213147648,4.385134110788432,49.73111844447965,24.75588494159558,46.14331859198804,51,24,0.41368056068001063,0.14792105618334994,4039.657639790831,4024.0,1544.948694527861,9608.606334318692,0.1714226713726286,4.6861362633893595,55.46956744896547,30.6424591251389,47.39025216938356,50,28,0.5686670506455791,0.1724275335099818,,,,,,,,,,,,,
21,10295.305488916783,4583.0,185.81538030281519,15064.1208692196,0.18759626994012332,5.323473065166306,69.0587917307814,34.01717966189145,48.46818075294786,49,30,0.7353996705474504,0.18759626994013734,1643.779826544605,3399.0,5435.550107171727,10478.329933716333,0.1470989683963972,4.321258155930834,49.32950067079222,25.379524292045673,46.041941017703074,49,35,0.38788016927256785,0.15016545646882642,4039.822321306162,3950.0,1516.3966448717142,9506.218966177876,0.17161828618371244,4.589437503141641,55.57400246753853,30.418133050966812,47.49435782492632,47,32,0.5715865663307382,0.1724558817687827,,,,,,,,,,,,,
22,5325.627167127695,4529.0,185.91538444042382,10040.54255156812,0.18759626994012354,4.962769994463924,58.615322009239144,33.96279797119167,47.96403753458489,67,34,0.6408614981644849,0.18759626994013817,1505.9255142853199,3457.0,4875.05811011834,9837.98362440366,0.15115414447437975,4.302256710079976,48.475848315879745,25.795544324539264,45.46399728730903,46,25,0.3439865463660517,0.15417216438466616,3802.86634117386,4109.0,1536.5590725671207,9448.42541374098,0.1710947242218616,4.723258353860102,55.4065944095438,31.959288805848885,47.80086172719644,45,36,0.5897559016391418,0.17211430182187112,,,,,,,,,,,,,
23,7030.973483752359,4581.0,184.29993298674586,11796.273416739105,0.18759626994012013,5.096376829420732,61.99089453879252,34.422895652713265,47.928894095032604,82,30,0.6631306674827904,0.1875962699401383,1449.7118380799106,3392.0,5021.334920524995,9863.046758604905,0.1499243237416631,4.266160005778365,48.578829157623765,25.434930189162998,45.67940548146402,48,35,0.35472737932455367,0.1532290946720298,3842.318481795208,4166.0,1456.2582153473052,9464.576697142513,0.171949234076914,4.682784031223807,55.26021146938286,31.7608125512662,47.57557450579229,42,28,0.5718744801316966,0.17278797178347324,,,,,,,,,,,,,
24,16173.1311514155,4597.0,187.25390135918556,20957.385052774687,0.18759626994012632,5.8583314874641195,81.34060401074835,34.370919815062955,48.99383237632409,65,26,0.8182444193107554,0.18759626994013853,1540.756067790503,3383.0,5360.91937390632,10284.675441696823,0.1476057601972183,4.301384196962491,49.02864566777336,25.039213218641247,45.94696514140661,55,17,0.3720327495223861,0.15107771050406985,3486.0414576565495,4180.0,1393.5009963403604,9059.54245399691,0.1732760999318191,4.592956397103206,54.007088335379535,31.73556431407106,47.03500542006642,29,44,0.5286681061950168,0.17400135730946723,,,,,,,,,,,,,
25,6199.2356981304,4460.0,186.8846553126306,10846.120353443031,0.18759626994012557,5.227556170565725,60.89199684976588,34.335324412439455,48.493313208644274,60,31,0.6999154071218912,0.1875962699401402,1707.5911192564615,3257.0,5693.126743798846,10657.717863055308,0.1443993236242453,4.427316881250348,49.38378770602257,25.17412017058995,45.9684240945286,59,23,0.4123523866176013,0.14777267835367508,3521.3206827280706,4147.0,1411.9375589593458,9080.258241687417,0.1729340938663704,4.529530087805012,54.08617894883335,31.814571998318584,47.04337379127311,63,31,0.5256206201351515,0.17360879278227637,,,,,,,,,,,,,
26,5652.76376727811,4401.0,183.70760078706394,10237.471368065173,0.18759626994011885,5.423954895524541,59.319079479954674,33.809757753519044,48.01325394249419,64,28,0.6249787115128196,0.18759626994013873,2252.274705260932,3353.0,5707.819121512216,11313.093826773147,0.14476270044245634,4.391671846555057,50.40558282074174,24.97686550508114,45.901033410220094,49,24,0.41008536216745234,0.1480904312449709,3706.730680061447,4038.0000000000005,1482.0432979273778,9226.773977988825,0.17248295735589514,4.678192036772854,54.35341528669583,30.753394050924765,46.939821120284016,73,36,0.5140983993787545,0.17334280076914993,,,,,,,,,,,,,
27,8681.751823403769,4404.0,183.1229612133519,13268.874784617119,0.18759626994011758,5.176240014951147,65.4905733268427,32.62127895873388,48.12701623252791,62,30,0.6843181353230422,0.18759626994014034,2135.04704817994,3396.0,5758.94987546567,11289.996923645609,0.14447323973812784,4.376267512163762,50.338450951801185,25.066490105722274,46.06833428850002,51,28,0.41835239940379665,0.14752116288002365,4314.371539335043,4092.0,1578.491076343738,9984.862615678781,0.17146559676129916,4.737587871693286,55.96717691319672,29.733775967448494,47.33843383452673,44,29,0.5686904982081704,0.1722317676281137,,,,,,,,,,,,,
28,6312.613572560084,4419.0,183.71529341303383,10915.328865973117,0.18759626994011885,5.091241537095602,60.29658873636154,33.28916327138239,47.67072046744987,60,40,0.6161882058150553,0.18759626994013842,1785.4943106290425,3464.0,5323.111730931675,10572.606041560717,0.14803409979555407,4.329462001744786,49.58316016504689,26.780684599531945,46.01217154378873,49,23,0.37127909697526956,0.15146676481963572,3081.80545847777,4151.0,1092.3068635486018,8325.112322026373,0.17532226008654525,4.577363028528097,53.41328921952172,30.895159716988786,47.249678302566345,45,36,0.5440657438508426,0.17598599231783194,,,,,,,,,,,,,
29,7710.396748504947,4642.0,186.98465945023923,12539.381407955187,0.18759626994012576,8.244843614781708,63.47536989502803,34.71239140539409,48.05422543916535,59,42,0.6680071519681503,0.18759626994013745,1602.3871624571902,3290.0,5271.511664729935,10163.898827187124,0.14788406819909056,4.287801550775811,49.16591816706311,25.018676456374,45.96114384214853,50,30,0.37254855015997385,0.15125312551726447,6684.151760397671,3989.0,2485.4685162309943,13158.620276628664,0.1631337936068112,5.026611096148047,61.63764200986264,29.86129363450667,48.269338489066904,45,38,0.6984251568848829,0.16390577243439897,,,,,,,,,,,,,
30,14601.37494888487,4668.0,187.43852438246304,19456.81347326733,0.1875962699401267,5.595668160012905,78.14509071186153,33.83195256517016,48.94234081409239,50,38,0.8221993522309653,0.18759626994013867,2115.7361358325397,3313.0000000000005,6158.91885670529,11587.65499253783,0.14144098654649895,4.39576833306752,50.844818427398685,24.42674436594238,46.613338461924776,70,25,0.44618343087429546,0.1448512494258689,2957.562608945895,4210.0,1154.2256355687975,8321.788244514692,0.17571748115323177,4.539797229443573,53.1002313301454,31.447838747195927,47.18455130708945,57,28,0.5223406679880073,0.1765417436312566,,,,,,,,,,,,,
31,14179.492748156694,4524.0,185.19997022522358,18888.692718381917,0.18759626994012202,5.892235900127112,76.58858184958738,33.60776503983784,48.22959635327479,48,36,0.716105859939827,0.18759626994013764,1971.7284206504587,3356.0,5064.727141009231,10392.45556165969,0.14926952563053414,4.292682037869982,49.37248633903691,25.27417971048631,45.42902949773584,41,37,0.36533023160539757,0.15232699412539574,4107.044632856744,4124.0,1470.3042161702722,9701.348849027017,0.17256365715410146,4.79503607310206,55.61902628733487,29.41496931944212,47.40461835210864,63,32,0.5615695336705904,0.17336652141249523,,,,,,,,,,,,,
32,5355.974198398326,4325.0,181.86906318025902,9862.843261578584,0.18759626994011486,4.93465527983129,58.04765259397951,32.153834051627456,47.33570419718307,42,42,0.5568371797482631,0.18759626994014034,1374.9480069499907,3354.0,5090.55792392596,9819.50593087595,0.14923159372134678,4.276616687204992,48.11705149253393,25.143016283894088,45.367155478634096,42,23,0.35466614409371255,0.15308281926029277,4183.372228831131,3946.0,1566.4812710538656,9695.853499884997,0.17131983232544534,4.75529411332796,55.5837991140082,29.91759685933204,47.21705465634562,37,29,0.5607555559130244,0.17240238564586605,,,,,,,,,,,,,
33,7888.457202279657,4470.0,184.8461094306084,12543.303311710264,0.18759626994012127,6.112666187537569,63.604648791022726,33.379434022714534,47.82756563476447,56,30,0.6437088562308202,0.18759626994013973,1986.2262271033262,3347.0,5569.773048508573,10902.999275611899,0.14578288705580386,4.419211645240267,49.770845483036595,24.91019307963634,45.79825743924899,54,17,0.3978451406797152,0.1493873354473494,3168.5496289758207,4118.0,1121.1223783696446,8407.672007345465,0.17542797923641007,4.65100191585914,53.238370749712516,30.403861965263186,46.901271491760774,50,24,0.5085522819462368,0.17623073514057933,,,,,,,,,,,,,
34,8899.11606499652,4456.0,183.56144089363593,13538.677505890158,0.18759626994011852,5.271133712414432,65.0879457918139,33.604563232422265,47.28967468507403,66,22,0.6038619411299657,0.1875962699401401,2489.3588255947193,3386.0,5641.757683944678,11517.116509539399,0.1456139153108012,4.323353627162418,51.10070133470468,25.303891058276427,46.12179180993099,55,22,0.4032433536702069,0.14897348960074003,3936.253419667663,4136.0,1551.60762285602,9623.861042523682,0.17129411796607907,4.545784057639982,55.045085366150495,31.09233797760388,47.172138265017736,65,32,0.5551624858809505,0.17213499876845095,,,,,,,,,,,,,
35,11413.841656846449,4565.0,186.8769626866607,16165.718619533109,0.18759626994012554,5.464345126369308,71.2759078210747,35.246996464839576,48.448054411181964,73,39,0.7231797026696526,0.18759626994013817,1553.2001773683096,3315.9999999999995,5414.065471735657,10283.265649103967,0.1470740434822987,4.290912991841806,49.13577442896536,24.900795866645947,46.02937407422894,48,33,0.3824516832612352,0.15046098631938565,4035.207724416864,3956.0,1450.4717322801428,9441.679456697007,0.17241182199110727,4.624411235056587,55.43204666194056,29.322207556861724,47.36156304988192,58,19,0.5676641232240754,0.17330850503690065,,,,,,,,,,,,,
36,3830.607155804943,4392.0,182.42293225009146,8405.030088055037,0.18759626994011608,6.166028001962153,54.742633189975756,32.848924666700505,47.07916230217423,129,31,0.535688495284287,0.18759626994013917,1640.617225718254,3414.0,4953.742691765523,10008.359917483776,0.15063242688410203,4.256856871111265,48.541086435167884,25.848655486188004,45.25977862875589,54,28,0.347068596123187,0.15411801668704067,4357.626583553547,4191.0,1669.7029152677028,10218.32949882125,0.17017149854543298,4.872169910942034,56.21440353049394,31.977347581333472,47.49915036338679,35,30,0.5929860634452362,0.17093846532101353,,,,,,,,,,,,,
37,8972.16617819575,4529.0,185.9461549443034,13687.112333140056,0.1875962699401236,5.698882308082644,66.37414726033911,34.4540494776944,48.42975154178234,54,38,0.7285616774861614,0.18759626994013956,1735.461950308861,3339.0,5844.703732122687,10919.165682431547,0.14420718146403325,4.261910045146797,49.75554259981499,24.972173747384907,46.28436865119993,59,23,0.40822014086015757,0.1478775212444466,2233.2243762799944,4296.0,898.9682890564266,7428.192665336421,0.17749163664764564,4.4539238725633075,51.1726592531745,32.36218578018238,46.70495550077183,64,30,0.4689980549727275,0.17849029678190076,,,,,,,,,,,,,
38,7169.681899882866,4560.0,186.61541340368427,11916.29731328655,0.187596269940125,5.489237515369557,62.82215184059008,33.13696403674128,48.48255066212627,57,41,0.7254831318219032,0.1875962699401383,2162.5792238522554,3432.0,5660.711445436671,11255.290669288926,0.14504339853187412,4.439847509995161,50.47939463360693,25.24618334538557,46.15423618590266,41,23,0.41380200232609043,0.14818337212258603,4770.297389238852,4177.0,1813.2496937106732,10760.547082949524,0.16796455506467475,4.724003929047257,57.49062255881326,30.79723739256945,47.949918524924485,62,30,0.6538624249634055,0.16887207389663922,,,,,,,,,,,,,
39,10080.29856299725,4485.0,185.3230522407419,14750.621615237993,0.1875962699401223,5.528618930581786,68.44060035725416,33.10772818869093,48.280003231259705,50,30,0.6946442996369171,0.18759626994013798,2288.9283594732515,3294.0,5726.726747936468,11309.655107409719,0.1442935281669561,4.414059832491772,50.477199775250405,24.154530340086406,45.899343056303756,44,32,0.41825202300556297,0.14775180065756377,3363.6266797002227,4046.0,1166.2693127278835,8575.895992428106,0.17505764780153543,4.649981372126681,53.766072784903926,30.157210238321298,47.03881942550355,48,31,0.5139817972042159,0.17579148147287738,,,,,,,,,,,,,
40,6581.392101300943,4494.0,184.48455601002334,11259.876657310966,0.18759626994012052,5.240421194994677,61.000940832256866,33.045502426565925,47.83713096347011,74,46,0.6589647160088209,0.18759626994013934,1284.083828447483,3426.0,5221.45785772422,9931.541686171702,0.14831152961642902,4.314090807593586,48.38556090929648,25.284907461197157,45.81739325240171,49,21,0.36266065696694205,0.15206034486998327,4199.763674514069,4017.0,1710.9212570860275,9927.684931600097,0.16999081777460953,4.720183236130058,55.77790807446604,31.364369896999815,47.3783768515227,52,42,0.5755069439533125,0.17096060144527805,,,,,,,,,,,,,
41,13392.693050025158,4591.0,187.0308152060586,18170.723865231215,0.18759626994012588,5.80984333650596,75.78558789885099,34.41679015755056,48.99967482341505,95,40,0.8235490862590545,0.18759626994013995,2198.939100658258,3268.0,5957.957423275348,11424.896523933607,0.1428376328368277,4.325757589775989,50.784322931494295,24.249312303177838,46.386444730177715,46,26,0.4339538119228178,0.14587286408986255,3724.023508664245,4157.0,1518.5168168294213,9399.540325493666,0.17159234572804294,4.680931483732543,55.14352471024087,31.545847794629157,47.69547769291234,44,42,0.597763790306653,0.17248443046003634,,,,,,,,,,,,,
42,8603.897354199346,4630.0,187.6462252836502,13421.543579482994,0.18759626994012712,5.4456626236836945,65.8047991820377,35.469174863692196,48.5970044736393,36,30,0.7585887580220392,0.18759626994014103,1917.981978106497,3472.0,4871.927335476837,10261.909313583334,0.15114050492179754,4.344544680050044,49.3502435864411,26.271264086983305,45.514154790652874,103,23,0.344687999107676,0.1539401932295803,5282.961178348892,3960.0,1843.499333140501,11086.460511489393,0.16875016166872167,4.792901075258485,58.26411227080068,28.983370715371315,47.698176344083244,51,31,0.6225444192264653,0.16944314670289742,,,,,,,,,,,,,
43,3480.4234267124125,4402.0,183.52297776378646,8065.946404476199,0.18759626994011844,4.966259615100723,54.067869146393036,32.60215923408023,47.10695913837693,56,34,0.5221075426004549,0.18759626994013917,1851.3147133746709,3352.0000000000005,5526.7038355628765,10730.018548937547,0.14605884414884407,4.341284172228705,49.540163748456834,24.78323180275233,45.83753432170721,36,19,0.3907663188934164,0.14967451084424996,2644.704528338513,4320.0,1054.6310974211804,8019.3356257596915,0.1761594399013891,4.564119040380695,52.08693120320209,32.21520593083505,46.79752214652513,50,27,0.492716529805367,0.17701164338590786,,,,,,,,,,,,,
44,8101.439669551388,4408.0,184.0614615816791,12693.501131133069,0.1875962699401196,5.79619087564654,64.01667111039995,32.36602865478875,47.81373555232478,103,36,0.6344208044911542,0.1875962699401377,1627.8080965633612,3425.0,5439.942389720101,10492.750486283463,0.14693961286904667,4.324673894497302,49.18072461941756,25.107595338199907,45.92471453807651,56,22,0.3840368048854532,0.14997891004002134,4673.944748592476,4111.0,1742.6633835285209,10527.608132120997,0.1690157906637946,4.69315368648928,56.84037768369398,30.542115913814737,47.49245133889011,59,35,0.5938575612465552,0.16983295588363595,,,,,,,,,,,,,
