,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6629.560283704412,4413.0,180.0228329474842,11222.583116651896,0.18759626994011078,4.89724877265662,60.60016075309929,22.498194081846364,47.341022588895456,51,25,0.6308761413899624,0.18759626994013867,1828.2967254659497,3327.0000000000005,5067.811635766684,10223.108361232633,0.14859269239118417,4.263120802977685,49.04156455440405,16.47600330661459,45.38497110347224,42,18,0.36826850012640194,0.15182887368124162,3684.933190033199,4222.0,1024.8220526750895,8931.755242708288,0.17616319782885326,4.540168430642757,54.4205702622525,21.171029836790908,47.05070388218586,44,22,0.5154167913897522,0.17673170565984858,,,,,,,,,,,,,
11,2588.163654225147,4407.0,180.05360345136378,7175.217257676511,0.18759626994011083,4.473125199883074,51.796407777879224,22.258190577894432,46.620080469429034,41,17,0.4674849065496262,0.18759626994013784,1415.715926592995,3436.9999999999995,4033.5661751290536,8886.282101722049,0.15694089779513143,4.1700177180440985,47.454384901072515,17.447751353192906,44.62295304788663,41,14,0.2763712017923339,0.1600673986772128,1082.085394528024,4145.0,315.64164105874715,5542.727035586771,0.18490282043694353,4.228075041346483,47.65635009555915,20.28457572292807,45.492085759686894,59,16,0.32765463834667,0.1852170189675038,,,,,,,,,,,,,
12,2795.82570693633,4320.0,179.29972610631407,7295.125433042644,0.18759626994010914,4.6396398606288995,52.16735753862223,21.480558633970983,46.575628479067,53,21,0.4791458101554333,0.18759626994013737,1168.4177415236077,3478.0,4358.989083365,9005.406824888607,0.15455529890942557,4.177238771032191,47.27896650616515,17.40025703515992,44.942131023117646,40,24,0.2974874358737844,0.15770529651064322,1854.8822954630546,4132.0,539.3640598015857,6526.2463552646395,0.18186068782664253,4.322157261220114,49.02883383224625,20.45597624707374,45.31906083201283,52,29,0.36460328273901077,0.1824008877839721,,,,,,,,,,,,,
13,2613.5547125211574,4307.0,177.44580324756936,7098.000515768727,0.18759626994010492,4.512285165596179,51.158393251648434,21.382709900664103,45.93128382660622,39,18,0.4399163223676754,0.1875962699401396,1041.8773993854552,3347.9999999999995,4262.5198331808715,8652.397232566327,0.15493485282685285,4.187932247643388,47.112851783381494,16.673748196681863,45.02909698461026,41,15,0.2950724059477017,0.15813253833376453,1439.1684161398834,4230.0,400.705131228559,6069.873547368443,0.18352348954307168,4.30440172420037,48.61194674562983,20.735155821391736,45.73360991334972,38,21,0.355134323707163,0.18391167063508948,,,,,,,,,,,,,
14,2976.134771139473,4447.0,179.59204589317008,7602.726817032643,0.1875962699401098,4.597648588644026,52.75379983831683,22.986972219098067,46.8015302960383,42,24,0.4759308215756687,0.18759626994013967,1643.4977036579787,3527.0000000000005,4111.420015235603,9281.917718893583,0.15652111634547658,4.2026462521593615,47.920023670835484,17.325820953176752,44.63281450764972,54,19,0.28724704290850867,0.15936801022485936,2595.809467684833,4111.0,674.4441402228426,7381.253607907676,0.18005990044823555,4.4934806733716,51.87391398208187,19.974778677882757,46.68229504671177,43,12,0.4777217048525764,0.1806365930035974,,,,,,,,,,,,,
15,4060.856026566915,4389.0,179.76128366450777,8629.617310231422,0.1875962699401102,4.52184603434032,55.33002187612285,22.401914237150606,47.208309822989264,41,28,0.5403467576716502,0.18759626994013803,1140.2686773388316,3490.9999999999995,4192.566071688834,8823.834749027665,0.15567556217395584,4.257548252826854,47.08322930738137,17.19805744032484,44.80245960446816,76,14,0.29696434977920716,0.15849948582194498,2210.077939846101,4169.0,612.1965703833691,6991.27451022947,0.180894198483188,4.393056047854482,49.9848670597895,21.203672504482007,45.564711180097426,49,15,0.4052739818201489,0.18149901346161532,,,,,,,,,,,,,
16,3583.8765832179715,4387.0,179.53050488541092,8150.407088103382,0.18759626994010967,4.550822357092431,53.739580161319424,21.569613352935882,46.57182226716223,52,22,0.4843829266728529,0.18759626994013992,1823.8477178846524,3361.0,4833.604162433937,10018.45188031859,0.15081547277660876,4.2723010196591344,49.05782212765185,16.71886797324117,45.410126691883015,35,22,0.3416994566145217,0.15419206752113906,2537.0948979273962,4241.0,736.4334354513531,7514.528333378749,0.1793786453973962,4.3351298059250345,51.52749148605697,21.905994658447455,46.45330169020217,28,23,0.4494871158849985,0.18001677237452396,,,,,,,,,,,,,
17,3455.158877041444,4337.0,179.7382057865981,7971.897082828042,0.18759626994011014,4.512811006035226,53.54934613767083,21.706557073978676,46.639028383587956,45,20,0.479852618422238,0.18759626994013637,1210.4325085156056,3392.0,4494.873569847222,9097.306078362828,0.15328157533987566,4.181372161204057,47.52050812796914,16.692061182757023,45.09964311093807,48,11,0.3169179490904197,0.15673959883110908,2569.2337832499334,4111.0,717.4908213588958,7397.724604608829,0.1793070653698862,4.441019623534682,51.69350171004135,20.815402321917443,46.5549419733175,64,16,0.46595474598326225,0.17998913059852636,,,,,,,,,,,,,
18,3626.031591276674,4526.0,182.16138296711503,8334.19297424379,0.1875962699401155,4.578554278086147,54.392231243520385,22.502612571872362,47.14016806096699,44,21,0.5524258573335147,0.18759626994013784,1535.333037586353,3393.0,4763.6965360097,9692.029573596054,0.15147365738471044,4.227869385412587,48.58886493516205,17.100333942500985,45.518198859989575,43,14,0.3339828105823394,0.1548784442542139,3268.3923467270697,4118.0,840.5470160808263,8226.939362807896,0.17776704503315519,4.607209910886619,53.44818160075968,20.18241863176518,46.91139690730604,41,27,0.5268169066165971,0.17850033671345075,,,,,,,,,,,,,
19,3151.1343568918855,4284.0,178.65354552484288,7613.787902416729,0.18759626994010767,4.478655356033444,52.9325981744147,21.93628530451141,46.6303294606309,45,24,0.47598619049184515,0.18759626994013975,1223.4203743808298,3450.0,4766.565782056241,9439.986156437071,0.1515388141348828,4.1837451486939905,47.72417054924892,17.31458524509805,45.27732980048707,45,23,0.3373598879890001,0.1547647126012178,3152.780634682078,4373.0,840.7726753622027,8366.55331004428,0.17819480245160416,4.4888661844455005,53.34636605384864,20.58567778617499,47.04076730453068,54,25,0.5159711761547497,0.17872632551362588,,,,,,,,,,,,,
20,2960.1647248303043,4498.0,179.69205003077872,7637.856774861083,0.18759626994011003,4.519810621172431,52.69792809619048,22.274297674895177,46.77758290624394,53,25,0.4949593403660348,0.18759626994013773,783.4614692631899,3544.0,3758.6509595190564,8086.112428782246,0.15908756611083383,4.160540113376292,45.808555530755505,17.304657159765725,44.241503066816094,62,13,0.24719459691175696,0.16265154566502835,2233.20609198633,4162.0,660.1158255486599,7055.321917534991,0.18032714275573924,4.514077451915287,50.59379661805621,21.22051251708921,46.127384434083844,40,24,0.4222171320700195,0.18096310313865635,,,,,,,,,,,,,
21,2357.034796300169,4223.0,177.76889353830495,6757.8036898384735,0.18759626994010567,4.658819997853589,50.94062068887617,21.054969595774782,46.22655109627584,37,21,0.4319956474917408,0.18759626994013942,1099.5994748443486,3597.0,4411.727616834192,9108.32709167854,0.1546384989690789,4.202849819715542,47.33754977674965,17.65218143161099,45.13835082706119,42,12,0.29174406437685796,0.15806984276511965,3173.2221591817793,4201.0,799.6799672767095,8173.902126458489,0.17836208793865022,4.4652687796260535,53.578685985182936,21.094470120102603,47.232205205420264,52,19,0.5513587138271447,0.1788885011597714,,,,,,,,,,,,,
22,2823.144607036276,4347.0,179.12279570900648,7349.267402745283,0.18759626994010875,4.377630191605258,52.20895636031161,22.368989286837788,46.56257549719903,56,21,0.49140178130039713,0.18759626994014092,1148.8039455692096,3413.0000000000005,4487.0812707484065,9048.885216317616,0.15336091006872224,4.2480332896736375,47.75587512797941,17.00113950657763,45.45826723684091,44,13,0.3076584153382829,0.15675192983534011,2909.0235536633622,4126.0,883.7457720335609,7918.769325696922,0.1782335631807004,4.460274947622058,52.051383626199325,20.790562054231113,46.23333651887247,44,12,0.4496832162959191,0.17870373950348303,,,,,,,,,,,,,
23,3299.848290660838,4392.0,178.25352897440834,7870.101819635246,0.18759626994010678,4.846770140953861,53.0762330773467,21.596449046974136,46.47653649602517,46,16,0.4435736952822714,0.18759626994014025,1276.385761968951,3479.9999999999995,4316.058316998773,9072.444078967725,0.1547774030115268,4.270112077915054,47.360736850731286,17.63412845658646,44.80796532679367,41,22,0.2980983522701138,0.1579954992216491,1963.069820903848,4003.0,525.958708164397,6492.028529068244,0.18214974470959083,4.426324627944051,49.54420953536735,19.996556718215427,45.61806989355956,45,20,0.3698348931864664,0.18258827000816596,,,,,,,,,,,,,
24,5279.739233159567,4417.0,180.38438636806927,9877.123619527636,0.18759626994011158,4.836462774834437,57.2279672921652,22.315554789265203,46.668481224403685,52,20,0.5001307324576988,0.18759626994014053,1062.2209063504843,3497.9999999999995,4400.681378326213,8960.902284676697,0.15429386231937892,4.223381040938908,47.24307517782565,17.58662340083889,45.118633365124595,43,19,0.29583256505259603,0.1578771060165202,2603.998672533075,4065.9999999999995,702.2573274062058,7372.25599993928,0.1796694735542976,4.367065988142279,51.891905645188054,20.673057514706265,46.68390830012152,36,15,0.4695198420639569,0.18029075140486012,,,,,,,,,,,,,
25,8325.287805415632,4396.0,181.2767309805771,12902.56453639621,0.18759626994011355,4.898702899972232,64.13496416992697,21.86010862721061,47.48426060420131,52,33,0.6012274926463055,0.18759626994014128,1323.2585380869264,3365.9999999999995,4612.3043155254545,9301.56285361238,0.15261208523220823,4.212452281074019,48.05439910192222,16.94919560419963,45.40788202574864,35,23,0.32046404071728535,0.15599741643346599,1736.6076096470167,4187.0,489.1287825376725,6412.736392184689,0.18250729456532847,4.327831086035955,48.94456088061338,20.997715892196542,45.47132761725521,57,28,0.35663492383597395,0.1829982210260345,,,,,,,,,,,,,
26,4431.060854155399,4284.0,178.58431189111383,8893.645166046514,0.18759626994010753,4.577218271801402,55.72085584824416,21.463619827631344,46.8587341399335,43,20,0.5212390131512806,0.1875962699401386,1069.5312679942722,3450.0,4059.150773326693,8578.682041320966,0.15673489499352672,4.22602358284911,47.161894243277,17.26219268861849,45.02283170728855,46,18,0.27980098010930726,0.15982499234938596,2595.817333660414,4261.0,688.7391508683463,7545.556484528761,0.1795657190636971,4.452108889979737,51.73561342205532,21.26217812452929,46.54385667896345,58,19,0.4738543023829344,0.18012275173179956,,,,,,,,,,,,,
27,3504.7629144742464,4240.0,177.66119677472642,7922.4241112489735,0.18759626994010542,4.617872164449097,53.380893532875426,21.452022934949238,46.37127520123605,59,18,0.44970038896961745,0.18759626994013984,1023.0934234188528,3445.0000000000005,3762.5739918832587,8230.667415302112,0.15888166630867737,4.217790514069643,46.368877277441214,17.302577975887782,44.32269043060344,49,19,0.24616343326605192,0.16226861564478776,2530.8175328179505,4132.0,669.0432106913388,7331.860743509289,0.1797135654291613,4.504533929818876,51.51302300206289,21.098808736892003,46.45123108308447,72,19,0.46991089627859867,0.1803722472897607,,,,,,,,,,,,,
28,3842.9307106337233,4386.0,180.4997757576177,8409.430486391342,0.18759626994011183,4.57366805779952,54.588590647002334,22.829807930263645,46.9027292257351,50,21,0.5100863311426861,0.1875962699401386,1017.1260180671377,3445.0000000000005,4023.496920807284,8485.622938874421,0.1568877290308795,4.195617589426924,46.671777878844594,17.047640605851928,44.637525842710275,49,27,0.28220845798167965,0.15991588669235066,2997.1200962829084,4136.0,900.1421371324305,8033.262233415338,0.17831015243238096,4.446052511935008,52.43399142540343,20.782149409035586,46.43947588994693,55,19,0.47798788758411603,0.1790649577132335,,,,,,,,,,,,,
29,4792.295171344063,4467.0,180.24591910061116,9439.541090444674,0.18759626994011128,4.9420539169684,56.85164217723017,22.544173930940907,47.26698112369836,77,21,0.559149882064304,0.18759626994013925,1166.7107271398081,3527.0000000000005,4389.042869682684,9082.753596822491,0.15412484223375894,4.2425591324458045,47.3131185328972,17.588905783995774,44.97969153794222,51,15,0.30138902029340897,0.15768883603633224,2184.392971958787,4163.0,675.484410859047,7022.877382817834,0.18121917532632764,4.32900073116281,50.35280072705801,20.390424641241502,45.98401219600506,54,15,0.39150834728497763,0.18178188734633927,,,,,,,,,,,,,
30,4621.392364688369,4521.0,181.35365724027605,9323.746021928644,0.18759626994011372,4.644834723307848,56.38227966922314,22.364170323310823,47.139394777995804,58,23,0.5330831983193642,0.1875962699401393,1418.0426813806864,3415.0,4422.304418965641,9255.347100346327,0.15401672715290565,4.213923404768142,48.0277443116527,17.578658744014156,45.191396828650575,71,15,0.30603290729260435,0.15706779992058692,2016.2912368966986,4122.0,554.5315456043085,6692.822782501007,0.1816194111549612,4.432768448173123,49.91587907066019,20.83233158525533,45.88329659686673,48,21,0.3887951802703974,0.18207904148355356,,,,,,,,,,,,,
31,4737.955799037738,4373.0,180.9844111937211,9291.94021023146,0.18759626994011291,4.938350299386427,56.41302378246882,21.64275845375544,46.93711218439314,48,18,0.5196930231438461,0.1875962699401396,1113.7005297578776,3615.9999999999995,4135.473946369571,8865.17447612745,0.15677528918289668,4.128370833430412,47.232822086785575,17.62457418313695,45.00530822642545,53,14,0.26862635746922364,0.16039874193757825,2399.019030913403,4214.0,589.8663369787162,7202.88536789212,0.1809168506964216,4.511753954745173,51.45836487049154,20.452831957161425,46.66005109291988,79,10,0.4581396589580276,0.18141270168659143,,,,,,,,,,,,,
32,4156.7014518446795,4357.0,181.08441533132972,8694.78586717601,0.18759626994011314,4.747434564182658,55.49326953399286,21.46810316115536,47.17975489706251,76,25,0.545715486198393,0.18759626994013648,1165.129281943507,3402.0000000000005,4459.042807618566,9026.172089562075,0.15348687859550836,4.245602265335908,47.611277809687685,16.68239439227011,45.281019245800806,47,7,0.31567327290003083,0.15659041066265472,2714.9221977102125,4176.0,787.8713483966404,7678.793546106853,0.1787668986193191,4.462647272995697,51.87732986301079,21.312775870391953,46.44748546759064,45,20,0.47120140075189,0.17936578299630232,,,,,,,,,,,,,
33,3185.7240652564465,4449.0,180.29976748240043,7815.023832738846,0.1875962699401114,4.763394808817072,52.837861547329766,21.58626589291962,46.46641341681665,45,21,0.4548340142752445,0.18759626994013928,1194.2002951289292,3444.0,4335.404402415248,8973.604697544177,0.15435763148545148,4.220990732070607,47.14454632089224,17.053098090049083,44.75614573063406,49,11,0.29427559771026995,0.15831860437624254,2453.7718628164603,4135.0,651.8396401674798,7240.61150298394,0.18018117982402138,4.455369694299152,51.87231511922498,20.93714983191607,46.96417821344604,57,28,0.4697099066654772,0.18066844242645022,,,,,,,,,,,,,
34,3730.7307867050235,4306.0,181.37673511818574,8218.107521823209,0.18759626994011377,4.56941948296027,54.58026805060744,21.885581190619412,47.118785515698455,53,21,0.5614411504145813,0.1875962699401387,1198.948867388766,3477.0000000000005,4259.689091640227,8935.637959028994,0.1550790870674143,4.177617249746646,47.2598154400024,17.41298548550256,44.86183435859253,62,14,0.2959481970031471,0.15852896247220885,2244.5139496231072,4285.0,585.0494958338026,7114.563445456911,0.18093275897165953,4.39701433401354,50.99608106687018,21.495385083086582,46.50705316762384,45,23,0.4597853248035731,0.18142374625031585,,,,,,,,,,,,,
35,2802.949676380885,4344.0,178.0150575693416,7324.964733950227,0.18759626994010623,4.51950970975132,52.15533751875231,21.53404000070923,46.54929798240243,57,25,0.4652773732517812,0.1875962699401362,1173.161939160384,3461.9999999999995,4023.773876030216,8658.9358151906,0.15702861806472793,4.247069637667971,46.816709180586415,16.7487422801804,44.47034422832039,60,12,0.27735573157124405,0.160288051622917,2053.2737973623816,4094.0,565.3667614406246,6712.640558803007,0.1815335952094409,4.322869565258174,49.947076804562485,21.133528538017003,45.84035492422592,59,24,0.3860508887676267,0.18193762930537077,,,,,,,,,,,,,
36,2436.062402201082,4327.0,177.7073525305458,6940.7697547316275,0.18759626994010553,4.430167659842264,51.055367104581876,21.34081854227356,46.18324230017979,49,19,0.41456727158693657,0.18759626994013914,900.0109325334149,3476.0,4217.027587870976,8593.038520404392,0.15545142408594909,4.280607943623945,46.92771233814345,17.05101326240567,45.12769047307629,44,22,0.28207626941421177,0.1590683328777472,2128.5564539645757,4209.0,595.7065576193106,6933.2630115838865,0.18114817519215767,4.396540718260202,50.435318593932564,21.727911583439038,46.17818273930295,51,20,0.4214551458115843,0.18175869108677828,,,,,,,,,,,,,
37,4214.086319748264,4354.0,180.37669374209938,8748.463013490364,0.18759626994011155,4.8131010513408325,55.56765611015161,21.6111107606471,47.139483470655065,50,23,0.5675620689708423,0.18759626994013673,1189.327792932298,3536.0,4154.481473491209,8879.809266423506,0.15594406644031436,4.18739020691156,47.13312717960256,17.974399102719975,44.75447159373828,42,16,0.28818594433148703,0.15907466084279878,3078.271012991164,4165.0,832.9299917280823,8076.201004719246,0.17819639184390365,4.483707833490728,52.8260429978333,20.686623744861844,46.66950097185109,37,23,0.4849347634350095,0.17876369002414255,,,,,,,,,,,,,
38,3440.979458195376,4420.0,178.71508653260204,8039.694544727978,0.1875962699401078,4.67366299987106,53.82149859320147,22.374182395757895,46.93938332661611,99,19,0.5201728059821634,0.18759626994013623,1030.9781103463424,3483.0,3921.343130351981,8435.321240698324,0.15765725943420394,4.163060269773766,46.69553445502503,17.414453978394487,44.633578234332234,44,14,0.26477760229119474,0.1609333794739059,2048.7391670944216,4109.0,521.3094211988737,6679.048588293295,0.18186048688405848,4.485184113198092,50.51814081374633,20.576882053625205,46.42059985881227,55,27,0.4370426126366204,0.1823048945991056,,,,,,,,,,,,,
39,6638.444739936873,4489.0,180.93056281193182,11308.375302748804,0.1875962699401128,5.013943558510514,60.11581094524963,22.574314453831587,46.83652669993822,75,25,0.5707102053422954,0.1875962699401405,1083.6625774723268,3532.0,4113.858474227881,8729.521051700209,0.15649755427803438,4.15689369657264,46.88231448764973,17.682768969545368,44.71471500144932,63,12,0.28004409041716555,0.15958008384018119,2771.2550468679156,4242.0,799.5253757239348,7812.78042259185,0.17856365347165212,4.400893018041483,51.769316474825,21.317206516433206,46.22638784930047,68,18,0.4521734517659715,0.17930490526257892,,,,,,,,,,,,,
40,2949.677325730401,4398.0,179.79205416838735,7527.469379898788,0.18759626994011025,4.57112029829409,52.64055141987603,21.75939589915259,46.741016878755374,54,13,0.49497823005323244,0.18759626994013673,987.5368301920392,3564.0,4034.381614169888,8585.918444361927,0.157175564529758,4.189959270372502,46.68580190059194,17.620136244948217,44.710728240208255,50,14,0.27120595592050367,0.16030410410755905,3139.041127311021,4181.0,905.5022010979068,8225.543328408927,0.1776186391190595,4.421874229574591,52.999720211497404,20.98324523852943,46.721637956875405,38,16,0.5002124489225617,0.17837074132446593,,,,,,,,,,,,,
41,3312.6104321194516,4484.0,181.0998005832695,7977.7102327027205,0.18759626994011316,4.453178170701594,53.53104068831178,23.686180662779353,46.90581982407278,49,25,0.5096167763129628,0.1875962699401384,1077.6023704054114,3418.0,4361.165910322114,8856.768280727525,0.15408470193268936,4.255660002905371,47.131544632506746,17.15987403474256,44.97598893884929,54,9,0.3050551417353937,0.15746462311069503,3268.29236621003,4132.0,962.4940497613736,8362.786415971403,0.17722913447510238,4.513263490638601,53.07805655475172,21.011505348299114,46.541426384992,54,25,0.46530550482860816,0.17782298336519223,,,,,,,,,,,,,
42,3701.2285492447654,4475.0,181.80752217249986,8358.036071417264,0.18759626994011472,4.827375902972144,54.341914189503306,22.769478357788508,46.93933589163163,53,14,0.5312126891330201,0.187596269940139,1766.5889024027686,3489.0,5181.342468334661,10436.93137073743,0.14845546367321868,4.349756566387837,49.4267480081975,17.785257059911295,45.893570203392,44,21,0.36501602465202676,0.15200085049147843,2025.2187198267625,4227.0,627.8115845835733,6880.030304410336,0.18078166302640833,4.341021341352346,50.0028632124597,21.278902229876557,45.95242577280592,40,17,0.40244762993040417,0.18137461744465963,,,,,,,,,,,,,
43,4580.336498711606,4516.0,182.63063315127863,9278.967131862884,0.18759626994011652,4.568677732216316,56.52117507401121,22.77203587727428,47.36050207658797,35,31,0.5911857951307394,0.1875962699401394,1051.804198778414,3531.0,4266.058316998746,8848.86251577716,0.1550223495885121,4.2443306084792445,46.95712358683455,17.683149962456447,44.85351518927798,45,17,0.29682218741622124,0.15815495363713558,2365.6612795026426,4136.0,630.238786106472,7131.900065609115,0.1806520500298471,4.386938617964635,51.089191241518705,20.666044482332193,46.35786868251321,39,20,0.44758931232902627,0.18111296248270098,,,,,,,,,,,,,
44,7775.176465137476,4396.0,181.284423606547,12352.460888744023,0.18759626994011358,5.159455856951342,62.86004787862836,21.882000905643174,47.309694948353226,50,22,0.5787391220604041,0.18759626994014095,1449.7531353371412,3429.9999999999995,5047.58867374178,9927.341809078922,0.1493130259605068,4.295394432274516,48.47639320182705,17.355691122984524,45.57688693115289,35,21,0.35671395132386385,0.15272460727745105,2252.0959057066457,4153.0,653.5697698956653,7058.665675602312,0.18066629676792897,4.398244160500784,50.455270079459055,20.42914842144937,45.95107826804624,42,26,0.41759818117902936,0.18128107657602335,,,,,,,,,,,,,
