,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1940.6073465595052,4074.0,170.1993495839282,6184.806696143433,0.18759626994008752,4.251194619615879,48.443080643030356,31.643989539871605,44.56186594991145,48,34,0.31535459145781636,0.1875962699401383,369.48776096106235,3615.9999999999995,2374.928494007169,6360.416254968231,0.16931785913985298,4.102182019761418,43.605144729583486,27.747277184671315,42.86616920766159,49,24,0.14352655335708062,0.17237101229034574,1644.2758160152393,4158.0,270.7541294178732,6073.0299454331125,0.185508797958731,4.256993364715418,48.492468895502725,30.724528709091643,45.20391726347203,40,21,0.3450958041029662,0.1857401510136876,,,,,,,,,,,,,
11,1497.4090246347732,4192.0,171.68402639611796,5861.093051030891,0.1875962699400912,4.268426674412027,47.87792063278036,31.59923345055627,44.883085408168995,51,28,0.31256752842768126,0.18759626994013906,897.4520220210148,3570.0000000000005,3420.789426786512,7888.241448807527,0.16094968299198684,4.1619764020444245,45.85250680829069,27.873334438526427,44.05760276424888,46,32,0.2348734972695618,0.16397164417735105,1417.0618929672828,4178.0,239.36096732766887,5834.4228602949515,0.18605156685030666,4.230022087443153,47.8766280437704,30.46033750335837,45.04250425783576,45,37,0.32526524319423583,0.1862353077070325,,,,,,,,,,,,,
12,1119.655185623468,4220.0,170.58398088242296,5510.239166505891,0.1875962699400885,4.239438200666631,46.80697584504588,31.16459853629589,44.567665058381806,52,39,0.2850415604735566,0.18759626994013953,667.0702347838115,3554.0,3216.412591554174,7437.482826337985,0.16245631493757853,4.107915500202128,44.83287165551046,26.8053917273584,43.498482949748954,55,26,0.21296881162165504,0.1657969172843769,1616.1867758139906,4127.0,257.68755214604107,6000.874327960031,0.18562650706988834,4.268451303151979,47.52452728100333,30.603416453294624,44.292153729375485,34,31,0.3032974934147328,0.18581010018360428,,,,,,,,,,,,,
13,2113.2431553728306,4249.0,172.99946543697,6535.242620809801,0.1875962699400944,4.35283933308479,49.73627089910186,30.849047336466644,45.50978458835574,42,19,0.36426909494975473,0.18759626994014025,880.6068728863634,3534.0000000000005,3045.451220188368,7460.058093074731,0.1640671487275285,4.118960331412013,44.89484776510595,26.806544316324292,43.13359178950557,51,23,0.2041606662756668,0.16704494512744986,1033.949087712972,4140.0,211.20881069601953,5385.157898408992,0.18663184776416575,4.22300913341024,46.896145205438714,30.17957792712816,44.82824703001246,47,19,0.285226974232239,0.18673865275655027,,,,,,,,,,,,,
14,1680.5164416805712,4244.0,172.16096920625145,6096.677410886822,0.18759626994009237,4.266520183894545,48.53889317779549,31.386403854793787,45.17756577968125,58,39,0.3198334315985126,0.1875962699401403,1062.0617475497547,3469.0,3313.889430924131,7844.951178473886,0.16157173352813645,4.148826529219843,45.679457432988585,25.093570020592388,43.55533393788917,48,32,0.230826102651205,0.16452004716161955,1416.4255782548114,4102.0,250.51226772620413,5768.937845981016,0.1858382833204065,4.244360573258634,47.22236303902496,30.843692218601376,44.38951188251535,37,27,0.27936025795358854,0.18598026532134235,,,,,,,,,,,,,
15,1552.0663387855807,4284.0,173.1687032083077,6009.2350419938875,0.18759626994009482,4.264227284317186,48.10470935418325,32.33849345730376,45.000573505521885,51,30,0.30602771241832816,0.1875962699401379,440.18428602378464,3454.0,2547.2822306735275,6441.466516697312,0.1678978989272364,4.089321263370301,43.86148596990648,26.099902298177962,42.981117397859066,44,31,0.16192534820652577,0.17074614532468635,1058.5768798224126,4126.0,221.42442654307283,5406.001306365485,0.18639084599069902,4.200725925461761,46.44093793313403,31.0617080387664,44.32378417348933,43,22,0.25965825747418037,0.1865162697311685,,,,,,,,,,,,,
16,672.1347423985309,4208.0,170.17627170601853,5050.311014104549,0.18759626994008746,4.1403450632376195,44.96777201910925,31.872588724139188,43.62350253431206,50,36,0.19920958429041138,0.18759626994013942,731.4493516620133,3565.0,3171.3588052365462,7467.808156898561,0.16294214544992142,4.124043903862899,45.15123162443282,26.97661992559554,43.6883329211088,25,37,0.21028522816999679,0.16622636840369054,1151.461937778308,4042.0,205.40987422330653,5398.871812001615,0.18660795339299555,4.21647624907906,46.73614030314477,30.333284475628382,44.43321642758822,41,34,0.2948793764953028,0.1867282083667283,,,,,,,,,,,,,
17,813.8416903780984,4223.0,170.6609071421219,5207.50259752022,0.18759626994008868,4.16190966904672,45.738508799416856,31.357835387380735,44.110825418660575,45,33,0.23057056464541892,0.18759626994013953,507.67482384171825,3593.0,2417.0054202669016,6517.680244108619,0.16905677608922082,4.094005806156573,43.731828233402105,26.108138110227852,42.716478585718605,50,19,0.15287958161339338,0.1717650540692054,1159.2058350365699,4056.0,210.49756497727773,5425.703400013847,0.1865338228485431,4.173038936430439,46.638406008798825,29.738985085544012,44.31999433872582,39,29,0.2750781807976466,0.18664279134035078,,,,,,,,,,,,,
18,652.7866002831162,4072.0,168.3608119771233,4893.147412260239,0.18759626994008285,4.179270612557531,44.9577578734822,29.724846256375372,43.65218467291568,37,39,0.20536702961673725,0.18759626994014086,592.3472359269267,3621.0,3116.912715682453,7330.25995160938,0.16349462333351578,4.118143455266169,44.70140137780842,26.540707249006225,43.51670690595445,41,35,0.2079965074771859,0.16654925347669475,1486.6768220031756,4226.0,274.36700992397044,5987.043831927146,0.18556593900230908,4.275039286404942,47.91302243439137,31.590498798029497,44.93966879038517,48,39,0.3079295569368259,0.18575199723133912,,,,,,,,,,,,,
19,758.1047269632655,3999.0,167.32230747118746,4924.427034434453,0.18759626994008194,4.163239584215654,45.076952560074695,30.15500945401246,43.56074310614823,46,34,0.2249560112795051,0.1875962699401405,393.3310438487668,3618.0,2432.3284278054643,6443.659471654231,0.1687584503797002,4.099485395018894,43.42672301942826,26.660615071539866,42.64006093173058,38,34,0.15452614551182228,0.17134268281822873,1215.3319989746658,4180.0,227.4691431190303,5622.801142093696,0.1862967674470756,4.156665893971514,46.88320227505015,31.362289294207606,44.452538277101006,39,41,0.2907126933261925,0.18644996791599375,,,,,,,,,,,,,
20,1612.040701334225,4144.0,168.59159075622014,5924.632292090445,0.18759626994008347,4.236474877628262,47.27351085571228,31.10535303965361,44.04942945304374,36,34,0.2820984879961428,0.18759626994013834,712.2818604562625,3472.0,2994.8281174848203,7179.109977941082,0.16427568581943233,4.118167991684571,44.621650650957434,26.13270914129977,43.196929058131204,57,31,0.2036467928635617,0.16730546588347367,1130.0762186621748,4240.0,226.33917296199076,5596.415391624166,0.1863421615899747,4.20980792508018,47.0724579241565,31.20444737448792,44.81230548683173,45,28,0.2985328797355054,0.18649509342815795,,,,,,,,,,,,,
21,1231.6817239099119,4130.0,170.13011595019915,5531.811839860111,0.18759626994008735,4.245408020352403,46.66469844025049,30.01686661216937,44.20125924793333,54,30,0.2681736226604488,0.1875962699401402,339.09648502281584,3711.9999999999995,2163.2440364882495,6214.340521511065,0.17112299004636675,4.039285512247752,42.99672654097205,28.22210559438011,42.318533570926526,42,18,0.1301993645673557,0.17376792261359408,939.596119917446,3963.0000000000005,202.78066216153735,5105.3767820789835,0.1867174420691979,4.179097047818875,45.94462757103996,29.00765618080262,44.065430076658494,51,27,0.2585833691742431,0.18683019394136147,,,,,,,,,,,,,
22,1800.7982578727724,4084.0000000000005,170.31473897347664,6055.112996846249,0.1875962699400878,4.269805379117525,48.58015194320588,30.584601853012707,44.97802418930405,64,39,0.32548153019395043,0.18759626994013953,767.0148012948914,3565.9999999999995,2904.0358804501316,7237.050681745022,0.16506514796334387,4.10369210928518,44.51437043006378,26.965788548962156,42.98034082747379,41,28,0.19636276160877641,0.1679498677857736,533.6684741980102,4086.0,186.8560948349971,4806.524569033007,0.18706976141152035,4.133731294786725,44.4838907093948,30.23601666424064,43.41655376099854,43,27,0.17542487258422887,0.18714761902740573,,,,,,,,,,,,,
23,1156.5621131923776,4166.0,169.98395605677115,5492.546069249149,0.187596269940087,4.184261555817869,46.617726806172165,31.059165029697517,44.30460204485458,52,29,0.2828482935828168,0.18759626994013903,710.1480950257907,3572.0,2955.0358390740544,7237.183934099845,0.164616142626437,4.14958429428223,44.51496034416912,26.820430849874764,43.094664154117325,49,26,0.20092832244641046,0.16746425656607972,632.119831558292,3972.9999999999995,185.03363573396547,4790.153467292258,0.18710005524877318,4.213256318279834,44.481815692430004,29.755313143133723,43.21757602931366,44,34,0.19985280142769465,0.1871682073289832,,,,,,,,,,,,,
24,1396.699180858243,4119.0,169.21469345978164,5684.913874318024,0.18759626994008505,4.21709122985569,46.97469132173143,30.357759298651533,44.18129296001514,42,29,0.2758704782760417,0.18759626994014056,503.2859038502239,3597.9999999999995,2695.9821975726977,6797.268101422922,0.1668683672876119,4.0459215414311265,44.06048482630346,27.337438751961468,43.05391301860305,37,13,0.1736859698197321,0.1696934963057222,622.4019445779552,4127.0,190.9613557009903,4940.363300278946,0.18698827238610935,4.158909034004811,44.6747055802647,31.3376661449161,43.42990169110866,39,23,0.1950640290876961,0.18708109804345194,,,,,,,,,,,,,
25,790.2714123133456,4034.0000000000005,169.7300993997646,4994.00151171311,0.18759626994008635,4.25595461311999,46.019178257882544,29.847298684640332,44.438635433256096,43,31,0.24335974804646468,0.18759626994013992,709.7014945691802,3488.0000000000005,3094.9049609923486,7292.6064555615285,0.16339615821868367,4.14177373892423,44.83716320561746,25.73044737143901,43.41776021647923,41,28,0.21194059916140312,0.16629907416734957,545.1968397354599,4148.0,187.8047324852058,4881.001572220665,0.18708992640648842,4.149695878451194,44.503331438547534,31.06252472876664,43.41293775907643,44,34,0.17582666988499399,0.18717294775232815,,,,,,,,,,,,,
26,1210.2589604638024,4195.0,171.27631721971352,5576.535277683516,0.1875962699400902,4.210434748658792,47.259897774221486,31.56706463238409,44.83937985329374,41,31,0.29237514084685406,0.18759626994013778,898.9202297055335,3525.0,3238.3433579204657,7662.263587625999,0.16231876696068717,4.128949549314431,45.63423347011479,26.24971404044948,43.83614328552707,60,15,0.22219487574099153,0.16539397585026247,789.4498633656107,4079.9999999999995,200.36612397902357,5069.815987344634,0.18679205033751192,4.226948333870851,45.48908808465715,31.931478873174534,43.91018835792611,48,34,0.2308676926967614,0.18689871597623034,,,,,,,,,,,,,
27,1298.9355147804697,4220.0,172.04557981670303,5690.981094597173,0.1875962699400921,4.238658299044097,47.74295326663403,31.40996909558316,45.145082237073,42,32,0.3107536034088457,0.18759626994013934,468.5767808197268,3577.0000000000005,2405.2054078540864,6450.782188673813,0.16909694626516708,4.101247614235889,43.4461097135097,26.928254438065775,42.50895615187031,45,31,0.15044393221954147,0.1719218545652688,1083.3456271970945,4191.0,214.20601941491407,5488.551646612009,0.18648720529044888,4.239060314429943,46.45627277528549,31.888148785110136,44.28941197798922,57,31,0.26989612504525157,0.18660672964682368,,,,,,,,,,,,,
28,950.5437221094393,4085.0,169.922415049012,5205.466137158451,0.18759626994008682,4.139259925798035,45.80101815240782,30.449828126087787,43.899906459245834,55,27,0.2630333271601271,0.1875962699401391,844.5416445053993,3434.0000000000005,2878.751211913173,7157.292856418573,0.16503526848341415,4.146244406012627,44.8258776818847,26.219434625251413,43.13679439287387,36,21,0.19571980005384432,0.167702366781651,1342.8531546749987,4032.0,231.012248280608,5605.865402955606,0.18606047415319202,4.229791553746395,46.8917902231454,30.33545198355557,44.20608391379541,29,22,0.2754502028800505,0.18625341059791384,,,,,,,,,,,,,
29,1709.4978920145493,4273.0,172.29943647370956,6154.797328488259,0.1875962699400927,4.2356718515359875,47.99337444925102,31.930026950955394,44.57437866522217,39,40,0.3219577947185313,0.18759626994013925,436.4691002092287,3640.0,2601.359156933266,6677.828257142495,0.16756801776164656,4.087852077951301,44.08415799109964,27.933591434809724,43.21121979068126,43,37,0.162346481089196,0.17051998726513326,1524.2754318125399,4154.0,287.3502306657014,5965.625662478241,0.18538640665397244,4.237193451047401,47.215683136655876,31.82429341332037,44.16713227303111,46,39,0.2714608024578539,0.18566888511940455,,,,,,,,,,,,,
30,672.82381491206,4117.0,168.69159489382878,4958.515409805888,0.18759626994008372,4.156699772190686,44.96959695375693,31.803760373419653,43.623949323932806,39,32,0.19145401991320432,0.18759626994013948,633.3029678708288,3546.0,3150.828117484827,7330.131085355656,0.16335976830512627,4.110647624749496,44.792431445563686,26.192957525803518,43.52582550982208,43,26,0.20372556109182438,0.16694553452275676,920.7891873950166,4105.0,211.1141275354584,5236.903314930475,0.18656627244311694,4.148690457072838,45.205486802581966,30.066493156079304,43.36384084195004,61,30,0.2245975481089439,0.18670121579008422,,,,,,,,,,,,,
31,1164.3559342759972,4157.0,169.67625101797535,5491.032185293972,0.1875962699400862,4.222612844777957,47.10149585537529,30.776503416251742,44.77278398682346,43,34,0.3117430176770522,0.18759626994013845,445.68365123858865,3699.0,2211.7285684841545,6356.412219722743,0.17058593506192682,4.0585544591102645,43.430293248114694,28.122470025354072,42.53892594563745,38,24,0.1362653782273776,0.17313413036437558,1132.5491499921545,4064.0,219.65092557386942,5416.200075566024,0.1864052287242386,4.225628540876041,46.354743939215865,29.345838269356715,44.089645639231534,42,24,0.26822650067783027,0.1865328867602881,,,,,,,,,,,,,
32,1565.352821806492,4042.0,170.09165282034968,5777.444474626842,0.18759626994008724,4.2648296308145035,47.323366072497755,30.185817545173784,44.192660428884835,41,38,0.2692083593669321,0.18759626994013692,570.6446801871648,3584.0000000000005,2790.7435606632785,6945.388240850442,0.16571360932336654,4.076331656506382,43.70949571032849,26.315438374614565,42.56820634995403,49,33,0.18372479662594424,0.16885025835720083,702.1251730931875,4231.0,194.08627594818174,5127.211449041369,0.18693301785521127,4.122195463300374,45.237014881844864,31.66556801796799,43.832764535658065,39,30,0.23258206896735498,0.18703297172041505,,,,,,,,,,,,,
33,965.1732055768877,4218.0,172.2532807178902,5355.426486294778,0.1875962699400926,4.176176366843149,46.54824912684339,31.332659739210932,44.61790271568925,43,25,0.27816485770464405,0.1875962699401393,712.948277263262,3483.0,2912.789612978881,7108.737890242142,0.16461696094141098,4.1399714179337845,44.541093248943696,26.413398811304507,43.11495748314297,60,16,0.20107687981749442,0.16743470100028926,869.5584357585002,4045.0000000000005,204.50745448479614,5119.065890243296,0.18672218687756142,4.127011060265836,45.59201049517188,30.310497679889863,43.85289362365472,35,29,0.25137298745626285,0.18685595823430165,,,,,,,,,,,,,
34,1081.6010424725162,4272.0,171.42247711314153,5525.023519585658,0.18759626994009057,4.168995711288632,46.547466358979605,31.982712862867537,44.38426427403487,50,35,0.27019905714888387,0.1875962699401381,645.5112293079146,3544.0,3157.135698395347,7346.646927703261,0.16291348293659355,4.1697261118311095,44.85212924813035,26.694431734826686,43.56110678951444,31,27,0.2071519684429893,0.16613272978948593,1583.542906169925,4219.0,251.9161310090204,6054.459037178945,0.18571880531274465,4.214100909681638,48.19498127884954,31.4600711452876,45.027895466509555,43,31,0.33902955969541265,0.1858757625350342,,,,,,,,,,,,,
35,1636.5624336020098,4288.0,171.99173143491376,6096.554165036924,0.18759626994009196,4.200493448570257,47.722978343824614,31.380865922447732,44.4498200077879,52,21,0.28469662593521705,0.18759626994013964,498.467071291833,3660.0,2581.3053085514425,6739.772379843276,0.16768673552607888,4.11111404095379,43.74705590988482,27.617762580450233,42.75012176730092,40,24,0.1646434786516189,0.1704642085961221,861.2780405669652,4112.0,199.80762477295673,5173.085665339922,0.18680986510567,4.1385737934987,46.29637414414323,30.471260655738654,44.57381806300922,35,35,0.2474944243899422,0.18691800368892988,,,,,,,,,,,,,
36,1803.2420739398663,4262.0,173.09946957457865,6238.341543514444,0.18759626994009465,4.331756992659124,48.74486609065157,33.55011220749172,45.138381942771915,41,30,0.35990888941621424,0.18759626994013895,525.3447935575301,3646.0,2322.659231410193,6494.004024967724,0.1695671855144798,4.128779823071827,43.801361503026726,27.32961993961849,42.75067191591174,43,24,0.14539306696583765,0.1722744255150435,1365.6039434948843,4174.0,258.5383866699768,5798.142330164861,0.18573326012509345,4.1533327138718334,46.662690410913264,31.877513748547926,43.93148252392311,39,29,0.26892229182012695,0.1859498805217717,,,,,,,,,,,,,
37,1023.9678470156574,4022.9999999999995,168.83775478725678,5215.805601802915,0.18759626994008408,4.2056097190480095,45.96629562940837,30.43225288038395,43.91824238955077,53,27,0.2453367798562134,0.1875962699401374,584.5724888793137,3599.0,2735.220606913608,6918.793095792923,0.16646072307299514,4.05207044568946,44.072686487955416,26.311794582006016,42.90354151019685,50,17,0.18368398839775557,0.16910668043006397,1350.1606829192817,4190.0,242.7290284386525,5782.889711357934,0.18593600795524468,4.234822979219492,47.55633445385459,32.0107646523241,44.85601308801638,42,33,0.2946348582949877,0.18613462158795388,,,,,,,,,,,,,
38,1084.9530131493339,4143.0,170.9763048068876,5398.929317956222,0.18759626994008946,4.234452302235759,45.953273797490134,30.197532812015503,43.7831192363432,70,34,0.2579237023343451,0.18759626994013576,472.9135021169182,3614.0,2358.836120431415,6445.749622548334,0.1692344907156056,4.059747362124642,43.56565910419187,27.111461936369256,42.61983209995825,41,20,0.14939272542655227,0.1719677435189109,900.9549660584381,4093.0,206.63832582508837,5200.593291883526,0.18659724932274582,4.2611334815010835,45.04261718681634,31.257118348483903,43.2402153825894,57,28,0.21397268324059993,0.18672609420014566,,,,,,,,,,,,,
39,897.6280090113792,4129.0,171.17631308210488,5197.804322093484,0.18759626994008996,4.175271555546026,46.37718698757808,30.923608277118554,44.5818823224086,51,28,0.25495416905870333,0.18759626994013828,673.6398127558831,3561.9999999999995,2986.251232601204,7221.891045357087,0.16446106250846734,4.146445032892146,44.675959937416785,27.73622787831741,43.32868031190525,39,24,0.1946294311739997,0.16763324565076018,1209.7262435095836,4176.0,221.80122378806558,5607.527467297649,0.18631272736130525,4.18178333140236,46.59994951487988,31.360561221330062,44.18049702786055,50,26,0.2787140702802866,0.18645960832104347,,,,,,,,,,,,,
40,1408.926750059376,4057.0,168.5146644965212,5634.441414555898,0.18759626994008327,4.283926084311345,47.25285021376915,30.57342522318783,44.43499671365059,44,28,0.27682982100119546,0.18759626994013853,637.6473572493846,3570.0000000000005,2970.4511581242873,7178.098515373672,0.16429260350423,4.1308917174246345,44.506804961764836,26.100585998036806,43.231510247265966,44,24,0.20262932738000056,0.1671299434544553,982.8656593889452,4265.0,219.3901251731562,5467.255784562101,0.1864451257686027,4.2171144499934705,46.278390242681105,31.758401031241966,44.31264010130866,52,24,0.2568852530760548,0.186584042456001,,,,,,,,,,,,,
41,900.0008759723733,4158.0,170.43012836302506,5228.431004335398,0.1875962699400881,4.205969524956631,46.27329565287906,30.688931632193437,44.473293900934564,46,36,0.26576454854485987,0.18759626994013792,271.5660005991753,3603.0,2018.2363645503135,5892.802365149489,0.17214196690464054,4.0213314923422105,42.70448913622748,25.91869091137287,42.16135713502913,41,30,0.1218564841799897,0.17451072643992888,1649.1277259137312,4200.0,252.26445067042133,6101.392176584152,0.18577383050456422,4.264344547699134,48.194926243370844,31.51841117249299,44.896670791543166,47,33,0.3212163426381555,0.18588385200148488,,,,,,,,,,,,,
42,1280.831932337428,4213.0,169.15315245202248,5662.98508478945,0.18759626994008488,4.189136537033171,46.849566201674705,32.17609888519028,44.28790233699986,45,41,0.2778893312710885,0.18759626994013734,583.992462916269,3614.0,2836.4436310026063,7034.436093918876,0.1656699107485123,4.060903303238277,44.4953452718917,27.496088976710265,43.32736034605935,46,27,0.18129730833630447,0.1687152915512135,948.2500297012509,4173.0,213.89041602811517,5335.140445729367,0.18652958199821676,4.28469522484514,46.10052576440708,32.20136295137805,44.2038738664632,58,31,0.25952695768926376,0.18666359243176436,,,,,,,,,,,,,
43,890.7847806525501,4088.0000000000005,169.84548878931304,5148.630269441863,0.18759626994008663,4.174307822961319,45.805596081944906,30.379769192108302,44.02402652063955,47,27,0.24809119213288264,0.18759626994013914,598.4421280053275,3579.0,2654.1360294040433,6831.578157409371,0.1670823202492685,4.1113962482023965,44.144865616912305,27.322596307447068,42.94798136090158,39,28,0.17036362683331754,0.16988771212731452,961.5525063952165,4079.9999999999995,205.81868507232016,5247.371191467537,0.1866100166213766,4.171409720797881,45.788247872779515,31.229648902479372,43.86504561996474,53,31,0.2601687376535133,0.18675870310300088,,,,,,,,,,,,,
44,835.2249262965137,4107.0,169.87625929319262,5112.101185589706,0.1875962699400867,4.139360368021029,46.12051733037846,31.080502279398004,44.44980535327886,69,29,0.25343104817237727,0.18759626994013956,608.7718259776299,3561.9999999999995,2716.659065905887,6887.430891883519,0.16656683318739096,4.107119370144241,44.48306109194242,26.16962727775773,43.2655174399873,34,27,0.17120008123271896,0.16972666774774997,1090.0171774102773,4178.0,214.08270722734656,5482.099884637624,0.18645508031086433,4.174978084651461,46.0998454715952,30.93430804875196,43.91976192238157,53,21,0.2619784594272919,0.18660518886479646,,,,,,,,,,,,,
