,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
39,3209.173467153072,4533.0,180.52285363552738,7922.696320788598,0.1875962699401119,4.436214293458159,52.99003163795712,45.50357160620591,46.567946450130805,83,44,0.472923410701953,0.1875962699401381,1199.9206599389324,3533.0,4036.0892736949972,8769.00993363393,0.15702348471478925,4.16417362375226,46.871542576746954,35.53018187158381,44.47169808148716,52,46,0.2772633655665436,0.160333919144811,2668.8424678922293,4230.0,567.4776992533659,7466.320167145595,0.1816859199780544,4.479905874371245,51.50350572668489,42.680354140946385,46.165622233921816,71,31,0.42245486044970987,0.18213660788025612,,,,,,,,,,,,,
40,4465.386779628141,4340.0,180.09206658121326,8985.478846209355,0.18759626994011092,4.712109357622745,55.654814115671044,43.86610514041049,46.72404055641437,49,50,0.5230100962454917,0.18759626994013925,1406.7769006352255,3400.0,4657.84267521509,9464.619575850316,0.15188524082753574,4.249384626034448,47.899695855402356,33.96040769340715,45.08606468306234,70,25,0.3267647692601206,0.15563162066362177,2149.4834531700667,4322.0,411.3070444931851,6882.790497663253,0.18325658804224199,4.431481181073974,50.50615921680996,42.031761035289954,46.207192310470006,44,42,0.43649368077013173,0.1836443069817553,,,,,,,,,,,,,
41,3172.7050562425543,4284.0,177.11502033086387,7633.820076573417,0.18759626994010414,4.572545524078771,52.49688621978999,42.82980487658673,46.15114770193917,67,57,0.42769789462649155,0.18759626994013975,1314.6545068900132,3433.0,4582.265811019522,9329.920317909535,0.15253741076200475,4.2189625443110215,47.67042745188838,34.41069648408657,45.04103358415645,55,31,0.3241490412868685,0.15597116103922384,2359.951086308439,4233.0,463.54784955044977,7056.498935858889,0.1825048268983624,4.47825688936041,51.00348531266913,41.803083254759855,46.28357135498161,51,45,0.44762066047285604,0.18302184754763481,,,,,,,,,,,,,
42,2834.770652456206,4341.0,179.89975093196588,7355.6704033881715,0.1875962699401105,4.476214140517134,52.160533567425006,44.04906316709747,46.49099226251234,34,56,0.46527913309062807,0.1875962699401404,1026.514864720683,3518.0,4098.050748501023,8642.565613221705,0.15642747670033932,4.172982912152082,47.08191689133612,36.147943734579634,45.02884287446819,51,33,0.27644077686207075,0.15985717934306803,1935.0531168060045,4179.0,401.587522358647,6515.6406391646515,0.18365262347703376,4.3182694998141855,49.849473028187575,41.085786165011555,45.97936679457559,48,45,0.3961831565395762,0.18398534546550424,,,,,,,,,,,,,
43,4064.1779540227644,4294.0,179.06125470124732,8537.239208724013,0.1875962699401086,4.640946762870526,54.294208645866206,42.89913958037261,46.165602324482464,55,32,0.4734197235140899,0.18759626994014045,1152.536855887734,3618.0,3818.520164189513,8589.057020077247,0.1586644599603003,4.189347199289319,46.61707598566422,36.99011680677171,44.311703638692904,61,28,0.2589254124154488,0.1617991888960294,4006.886322312376,4207.0,898.8038111964486,9112.690133508824,0.17822995585621595,4.587282962092229,55.142546543195984,42.785401438827705,47.128773898571026,49,45,0.5130876841923065,0.1786575317559046,,,,,,,,,,,,,
44,3626.1962031907706,4309.0,178.18429534067928,8113.380498531451,0.1875962699401066,4.74738469702751,54.16180933369416,42.934274352943426,46.90941692731281,45,44,0.5252270313597791,0.18759626994013961,1010.6384972487577,3404.0,4122.4584369893855,8537.096934238143,0.15628763743998397,4.301642624133403,46.592039412879906,33.51960587016745,44.57076241838249,50,31,0.28538317327165724,0.15942554246881716,1954.446535561663,4170.0,366.39901148346263,6490.845547045126,0.18391803727872302,4.3068134885632725,49.859781357791135,40.986977137359055,45.95061402555313,61,40,0.4039725646585563,0.18424287669352585,,,,,,,,,,,,,
45,2420.411800044993,4403.0,178.98432844154837,7002.396128486541,0.18759626994010842,4.6758865551554285,51.48236805114148,43.68701102606701,46.64154445105132,41,40,0.454434410036421,0.18759626994013798,1117.4079163404322,3461.0,4383.450537483002,8961.858453823435,0.1540336539718879,4.221660678446085,47.19193513235129,34.77986288717167,44.9571192996707,43,29,0.3022695170247397,0.1574312406015556,5186.833700729624,4215.0,1140.1299810042235,10541.963681733849,0.17618075986488935,4.825154536346186,57.62186442069881,41.3236224776274,47.24811781335261,64,45,0.5456012312732382,0.1765601186076302,,,,,,,,,,,,,
46,4021.3385139201014,4251.0,177.64581152278663,8449.984325442889,0.18759626994010536,4.749150074766178,54.645660868777156,41.45786926415254,46.60297900393935,51,43,0.5016239556466533,0.1875962699401399,1038.8993769623817,3578.0,3989.120044198867,8606.019421161249,0.1572683156308854,4.206715574660826,46.42219577981538,35.17781026157359,44.344397025890295,49,30,0.26811471089584754,0.16071652039987858,2066.327401723944,4110.0,380.164453239428,6556.491854963371,0.1839162565009922,4.5032086129908455,50.38489937811318,39.96155527370745,46.25201290182244,57,39,0.42395687930543147,0.18423993107182743,,,,,,,,,,,,,
47,3635.1876329656184,4349.0,178.66893077678267,8162.856563742402,0.18759626994010772,4.648862690774633,53.92807778842214,43.235888643088714,46.6567931896748,82,41,0.4880642386047778,0.1875962699401386,1568.8258156865936,3447.0,4994.865608276718,10010.691423963312,0.14960555818083907,4.2364081294985265,48.6275234693855,34.994579254272395,45.48987183801217,43,26,0.3596352158964153,0.15300835562079254,3471.9306967909793,4225.0,761.657679292645,8458.588376083624,0.179783323837189,4.56218166050045,53.83207005986333,41.76485819739539,46.888208666281294,50,41,0.48596679465673986,0.18026351054231476,,,,,,,,,,,,,
48,2675.6774039981055,4393.0,179.29203348034417,7247.96943747845,0.18759626994010914,4.507117178148092,51.72985280187314,45.36479879442436,46.37842061554625,58,48,0.4420535323288065,0.18759626994013837,1146.2433209305332,3484.0000000000005,4412.596759440561,9042.840080371094,0.15421998617743204,4.247286784200254,47.4386902942284,34.15315620144487,45.146201856428675,52,37,0.30612107881503936,0.15727469289736412,2177.369667218688,4115.0,432.0614549731635,6724.431122191851,0.18301784318804737,4.3548360784047855,49.88068324314646,40.9707361277763,45.525943908709145,39,40,0.3861295047881341,0.1833916441302734,,,,,,,,,,,,,
49,2493.9129000883627,4430.0,180.30746010837032,7104.220360196731,0.18759626994011142,4.417385883618123,51.30095964439014,45.077085355572784,46.313119710603395,53,53,0.4528640067854763,0.1875962699401396,851.7644356665132,3570.0000000000005,3837.5586480073957,8259.32308367391,0.1586580081928813,4.116493082596211,46.547370181413136,35.258735703016214,44.843664394275386,64,38,0.24817625593626166,0.1621657730677408,1965.7154463440002,4224.0,380.6008482063577,6570.316294550358,0.18386202454476813,4.251880369580198,49.81982466919564,41.75073192747098,45.88839377650772,41,40,0.4047440482017815,0.18423622317183205,,,,,,,,,,,,,
50,3743.9484225190477,4404.0,179.00740631945806,8326.955828838507,0.18759626994010847,4.63901333877492,54.705027989726716,44.65880385045176,47.21713114468848,48,41,0.543280112816587,0.1875962699401393,1741.4246999126162,3333.0,5197.357832898575,10271.78253281119,0.14827661374819487,4.25601789878845,49.30598834555834,33.527315503672,45.823138945732886,34,34,0.36951104806582385,0.15170459748604112,2663.9048588935057,4236.0,535.2666950208938,7435.1715539144,0.18184827423605546,4.368995828965405,51.587578602610606,42.28987960615723,46.2597688848237,45,49,0.4413362226151029,0.1822441722635,,,,,,,,,,,,,
51,3930.8457934950516,4393.0,179.90744355793578,8503.753237052988,0.1875962699401105,4.822607021897353,54.704539358788494,43.847492613775955,46.842744037607375,59,39,0.5242833187704907,0.18759626994013823,1302.5350529641123,3439.0,4352.081353500561,9093.616406464673,0.15441053447414227,4.258985008555077,47.440294488976605,33.97353114576168,44.83522438304838,50,26,0.30563954297382506,0.15755485300300728,3962.468097500837,4122.0,795.4940076070782,8879.962105107916,0.17929020805021526,4.550930543763719,54.58303796616729,40.700907468359844,46.65809866415997,52,42,0.493266979204172,0.17967722080139853,,,,,,,,,,,,,
52,5552.172328856426,4579.0,181.430583499975,10312.6029123564,0.18759626994011389,4.8592430882570445,58.14546431281673,45.89515331977095,47.041119655103714,45,50,0.5805203566822638,0.18759626994013992,1140.0942774323862,3579.9999999999995,4548.319762841508,9268.414040273896,0.15322089524735227,4.195192508491059,47.57536135877299,35.40678249874539,45.29514596024056,51,39,0.31007128760484876,0.15670321143505173,2400.06150898058,4228.0,469.8615348130005,7097.923043793579,0.18294269084447853,4.4679870342994805,51.211058497441684,41.03981650642763,46.410497909747804,72,43,0.43418170570082293,0.18326079990306157,,,,,,,,,,,,,
53,2966.197927830265,4343.0,180.0228329474842,7489.220760777749,0.18759626994011078,4.506767164089104,52.64729449530082,44.076750360863926,46.71464097547139,55,47,0.4722229600696852,0.1875962699401382,961.3849991654366,3527.0000000000005,3633.8048120384437,8122.18981120388,0.1597800850963162,4.173265310080334,46.22239820312701,34.668952996459424,44.299628204796036,35,36,0.24619894070595788,0.1629976817143962,2669.5875123674286,4029.0,495.78841461678377,7194.375926984212,0.18240923319736715,4.373899722690372,51.541372616691916,39.63994658892672,46.202197591957116,40,41,0.43277800335691735,0.18277222423551942,,,,,,,,,,,,,
54,2649.4908078713647,4317.0,180.09975920718315,7146.590567078549,0.18759626994011094,4.439285356782657,51.72304914707308,43.45773693105856,46.42402860752057,54,46,0.4718427329783219,0.18759626994014117,1336.3675919949178,3335.0,4387.273586397666,9058.641178392583,0.15387904868216803,4.255686355146685,47.50727010399172,33.92035125297695,44.83453492000199,42,40,0.3132578633755262,0.15694697538406846,1443.2589310424544,4300.0,369.7963408326168,6113.055271875071,0.18424435591053015,4.248360558850325,48.967743255421325,43.74375443568338,46.08057935439226,57,46,0.38025756072646916,0.18458601100576627,,,,,,,,,,,,,
55,4082.6138342090453,4309.0,179.22279984661512,8570.83663405566,0.18759626994010897,4.504035988433612,55.31972386376107,43.289279344496705,47.15349046531828,90,44,0.5324027444119575,0.18759626994014045,1148.3766225102202,3436.0,4361.050624372792,8945.427246883013,0.15455734336546295,4.154190928058111,47.22727931748902,34.45458771042805,44.93052607246876,43,38,0.30034986135024816,0.15788689355497726,2493.9100521268656,4336.0,531.695828287822,7361.605880414688,0.18185231387252793,4.392380174844137,51.75881384015496,44.20054356836343,46.770993735901115,47,54,0.4797054962508404,0.18225274286631665,,,,,,,,,,,,,
56,6105.545698786976,4309.0,179.14587358691617,10593.691572373893,0.1875962699401088,4.878523232567456,59.36027384492748,43.09995693372113,47.14918244735347,48,44,0.5630491863350024,0.18759626994014061,1360.3850483487345,3586.0,4411.235185331936,9357.620233680671,0.15405613971794005,4.2058445885220905,47.309011173150765,36.45430159315341,44.5882410764535,44,40,0.3104657011035675,0.1574499172321273,2723.2901686999485,4186.0,498.67584185747324,7407.966010557422,0.18217222536523703,4.4105155250086705,52.04959682491172,41.410065605836984,46.60301232098225,64,40,0.4643376227107253,0.1826302047905796,,,,,,,,,,,,,
57,3261.8431930627316,4405.0,179.8612878021164,7846.70448086485,0.18759626994011042,4.4412128818008,53.176452884381796,43.284236339318156,46.652766498255886,44,47,0.49754346568263114,0.1875962699401398,971.6991216319292,3545.0000000000005,3907.8739836080454,8424.573105239975,0.1580876192999178,4.136738353475878,46.425420645829085,36.28962140834248,44.48202240256498,50,28,0.26547678961709437,0.16119002987873235,2608.486800025935,4213.0,584.4044637590392,7405.891263784974,0.18170099718989213,4.362561094880092,51.65495650266397,42.72949832496495,46.4379829026126,37,48,0.4324764310805764,0.1821407206312461,,,,,,,,,,,,,
58,6297.180504799388,4358.0,181.69213278295143,10836.872637582339,0.18759626994011447,4.852345497612161,60.18444548503909,44.11769884207886,47.58986325110963,66,45,0.6121868389338981,0.18759626994013867,1280.2487767996763,3409.0000000000005,4283.381448665557,8972.630225465233,0.15519259814231343,4.244445183196407,47.42478755067777,33.84938731364409,44.86428999707882,42,42,0.29324356747774344,0.15854247893547,2233.66272974334,4168.0,439.7966871001696,6841.459416843511,0.18299652609378583,4.446268375328057,50.54260356025135,41.679471622969,46.075278100764464,43,59,0.40429389205274685,0.1833073840591082,,,,,,,,,,,,,
59,4676.650838220163,4351.0,180.70747665880486,9208.358314878968,0.1875962699401123,4.676740249547301,56.283040057808755,44.492806325103025,46.92973838136805,45,44,0.5485639509117018,0.18759626994013778,1821.4344835577056,3436.9999999999995,4919.850305776916,10178.284789334622,0.15037441991570644,4.230811995148979,48.92401843588111,33.58072861161229,45.28114946876584,46,33,0.3550687403432253,0.15335779608163363,3132.4445970326524,4301.0,687.0202183966379,8120.46481542929,0.18002787672533768,4.478811060138329,53.19485715989912,43.20433961148014,46.92996796583392,48,40,0.4923545822785271,0.18055393572554196,,,,,,,,,,,,,
60,1897.3642519026348,4296.0,178.1612174627696,6371.525469365404,0.18759626994010656,4.548942333370591,49.73950833483762,42.74321452971803,45.941356273626965,118,43,0.382569731230224,0.1875962699401391,1336.3877313023067,3511.9999999999995,4624.288909585477,9472.676640887785,0.15244969041100134,4.26436161222497,47.77699224888775,35.169919963494664,45.10420497548968,61,41,0.315765487216829,0.1561555817630087,2367.343480276009,4284.0,466.86755968636203,7118.211039962371,0.18248433609236184,4.576461231319631,51.03965738160535,42.9548137215926,46.304883167203016,53,48,0.4435621554153545,0.18289506228207258,,,,,,,,,,,,,
61,2783.4840923529628,4388.0,179.83820992420672,7351.32230227717,0.18759626994011036,4.345294661394844,51.75792008419784,43.613507182301746,46.19095189949224,41,53,0.41893162403315276,0.1875962699401416,920.6676482059677,3546.0,3665.5509760694777,8132.218624275445,0.15965081962613156,4.15069777828131,46.12831272729521,34.768617398064556,44.286977430883255,38,33,0.2566455026164127,0.1620296146041521,2141.698369395903,4158.0,403.04240395209206,6702.740773347995,0.18339095004996978,4.449595668436189,50.145880872536154,41.87740262029768,45.86248413374439,40,45,0.40740192465240865,0.1837716078446126,,,,,,,,,,,,,
62,1949.6646290474866,4335.0,177.56119263711778,6462.225821684605,0.18759626994010517,4.843108926844438,50.28917868738444,43.59414950622497,46.389849429289605,49,32,0.43804690684514536,0.18759626994013842,1525.816975463216,3575.0,4454.49671392688,9555.313689390096,0.1538013647315893,4.2766886966697655,47.990848906799144,35.91105072307533,44.93921495587273,36,44,0.31770365102826553,0.15695012118675708,3307.687059333634,4194.0,657.6232944116351,8159.310353745269,0.18075424647929428,4.512920020285716,53.58532827084899,41.60019435219624,46.96995415218153,29,53,0.525092697481874,0.18113599818919773,,,,,,,,,,,,,
63,3303.393152129993,4429.0,180.0459108253939,7912.439062955385,0.18759626994011083,4.547027313065281,53.48552029317397,44.161742200220694,46.87869852946269,54,49,0.5132889901040784,0.18759626994013973,1506.475410883896,3482.0,4356.366022037536,9344.841432921432,0.1546414849508688,4.261600906800636,47.98015607918382,34.36962899989874,44.967205257415955,49,46,0.2990416449666476,0.15777977253428468,3379.4678084175002,4236.0,580.9536991222698,8196.421507539771,0.18068010715739624,4.5165082513361225,53.899059259849594,41.863442484827395,47.14012364301432,48,44,0.5423143056068074,0.1811413710644577,,,,,,,,,,,,,
64,7377.7734962632185,4505.0,182.39216174621188,12065.16565800943,0.187596269940116,5.061401399398796,62.42733550782029,44.60111071944891,47.67178851529354,46,45,0.6344743295330768,0.18759626994013692,890.9522789144446,3552.0000000000005,4072.1047003230387,8515.056979237484,0.15702542272315198,4.162863334005655,46.59878333365521,35.18000171955688,44.816878775826304,39,28,0.26612312486160683,0.16067414331765098,4680.4423504618835,4168.0,897.5466047071236,9745.988955169007,0.17741737362469048,4.541362855306452,56.59010705753011,42.28024202435968,47.22911609714793,57,42,0.5711924868719631,0.17785882197717318,,,,,,,,,,,,,
65,3500.270251437315,4436.0,180.54593151343707,8116.816182950751,0.18759626994011194,4.694876565964403,54.11832426149527,43.882722498850654,47.11778375862076,40,34,0.510695563608929,0.1875962699401408,1450.7583843970938,3501.0,4508.912053665123,9460.670438062216,0.15332437525492928,4.216171392062778,48.134492011455805,34.95344848258347,45.23269347340906,56,24,0.3120589434825943,0.1567086021316674,3010.0781880107943,4235.0,596.7117279713915,7841.789915982185,0.18087356745769892,4.519635574255721,52.645991907208526,42.7587646752956,46.62583553118686,42,38,0.48699833767986433,0.1813916001432595,,,,,,,,,,,,,
66,2879.8928978185813,4364.0,181.05364482745014,7424.94654264603,0.18759626994011305,4.5479264829961785,52.78866443770307,43.36526729498305,47.028878642066225,50,31,0.5157442834867295,0.18759626994013842,1234.3141896634254,3501.0,4487.388975787202,9222.703165450628,0.15342187046735414,4.2634961963484,47.448309895477564,35.06976297958062,44.979569376516594,57,33,0.30822913005534835,0.1570932635943973,3602.626772702416,4195.0,713.8481373380928,8511.47491004051,0.17942493256393766,4.540585093551914,53.76498304535977,41.791603878105924,46.55971105714963,55,49,0.5265574092015429,0.17996924967787897,,,,,,,,,,,,,
67,4801.159451452415,4354.0,178.66123815081278,9333.820689603228,0.1875962699401077,4.687762236975705,56.24331309844438,43.549571013769565,46.64098312692944,55,47,0.4866379838443445,0.18759626994013856,1084.692891235868,3529.9999999999995,4115.966212367504,8730.659103603371,0.15668993098892525,4.1087993121903175,46.93594464646596,35.07158702457101,44.76655886399431,28,42,0.28435932589330687,0.15954381453356392,1923.697993013427,4177.0,417.62315981059703,6518.321152824025,0.18362680697090372,4.267226358808705,49.341993994443094,41.78404625644345,45.49459800841611,49,34,0.35192711804210297,0.18391350296533757,,,,,,,,,,,,,
68,2803.2378309710866,4427.0,179.67666477883893,7409.914495749927,0.18759626994011,4.649247328089883,52.114190767187175,43.443976960518725,46.50771510524525,37,40,0.46562979667109344,0.1875962699401405,1567.5663582222032,3413.0000000000005,4584.288930273509,9564.855288495713,0.1527398246470319,4.23923086002915,48.02206320938901,33.81935968826235,44.88693049294488,45,39,0.32214790813733557,0.15627747383596946,2750.417654459846,4366.0,550.7048817877585,7667.122536247603,0.18157501900229744,4.517184921821258,51.93929662373914,43.50136334443175,46.4376825409574,66,47,0.44521845093502216,0.18200153314162032,,,,,,,,,,,,,
69,4112.374466336071,4436.0,179.91513618390567,8728.289602519975,0.18759626994011053,4.607181045938967,54.891734400366175,43.00024767554931,46.666975692641785,58,49,0.48973905876005697,0.18759626994013828,1265.5787432691316,3561.9999999999995,4454.704373451966,9282.283116721097,0.15364144325710818,4.210402496738026,47.400120553663484,36.893689564335354,44.86896306712518,41,39,0.31043195529701767,0.15748867603246033,1813.3136696183196,4086.9999999999995,358.73559119647825,6259.049260814798,0.1842331310670609,4.338091997504365,49.2009639559106,39.75898554067594,45.574336616673854,38,45,0.3728193887460226,0.18448302922505735,,,,,,,,,,,,,
70,6140.203229830493,4327.0,179.95359931375515,10647.156829144249,0.1875962699401106,4.806919780572888,59.227160167830476,44.311969116487525,46.94666631261868,52,55,0.5377612846508781,0.18759626994013937,1105.5016562960554,3521.0,4028.0661958171295,8654.567852113185,0.157060016828383,4.228179039168505,46.787727790046276,34.46783977465811,44.57669656022826,71,29,0.2701360451969033,0.16058483703454174,2596.0107557920146,4214.0,442.09636767067195,7252.107123462687,0.1826974430581145,4.488345554693121,51.79526329763302,41.456018873079124,46.60293421184793,65,46,0.46696458023161425,0.18303759006694084,,,,,,,,,,,,,
71,5246.0378253195995,4350.0,180.21514859673158,9776.252973916331,0.1875962699401112,4.690992471692167,57.66804343602773,43.89531125803382,47.17590658851825,56,45,0.5489573491938292,0.1875962699401403,1001.8327617485188,3467.0,4071.2738346541487,8540.106596402667,0.1566039778728099,4.236199630053944,46.60358206453595,34.50235575928524,44.59915064873361,68,32,0.2817798507044548,0.15983889914010405,4073.1664865706316,4139.0,784.9231092836419,8997.089595854273,0.17837084170159656,4.57135816253905,55.280989494408416,41.564495764197616,47.13465266394442,57,37,0.5554239056535283,0.17904688793882598,,,,,,,,,,,,,
72,7489.129981100702,4412.0,182.16138296711503,12083.291364067816,0.1875962699401155,5.018685250270261,62.88749618563541,44.322330154512024,47.90873400440446,64,41,0.6437862134077984,0.18759626994013917,1069.586322322174,3470.0000000000005,4322.504447928907,8862.090770251081,0.15463770910119096,4.181176728190622,47.06603239458155,35.22279424998676,44.926859749937215,38,33,0.29720804994255184,0.15797223549799455,2337.167463732956,4090.9999999999995,441.26617804010664,6869.433641773063,0.18305384144089082,4.384986871596524,50.80173659193379,40.53110376680703,46.127401664468096,40,56,0.4176385463847345,0.183432975074627,,,,,,,,,,,,,
73,3860.43589223808,4404.0,179.80743942032714,8444.243331658408,0.18759626994011028,4.7213162316572035,54.6243526565107,44.57866819209228,46.90348087203432,33,45,0.515218813651567,0.18759626994014053,1611.3790083329316,3378.0,5074.719407007179,10064.098415340111,0.1489993210066051,4.3324643032962795,48.943275769044085,34.145660215280806,45.72051775237809,42,38,0.3617011451557717,0.15245286879336178,3641.224271034258,4259.0,745.6917898358123,8645.91606087007,0.17941584607076388,4.511468186287771,54.27645024926668,41.913096285715625,46.99400170719815,44,45,0.5263212742336311,0.17987560874142536,,,,,,,,,,,,,
74,3909.058206811116,4530.0,180.29207485643053,8619.350281667546,0.18759626994011136,4.582756308356358,54.89699949784024,44.93595791686274,47.078883084218106,38,43,0.5130696461368277,0.18759626994013823,1699.2503471085793,3347.9999999999995,4570.650421629968,9617.900768738547,0.15256795487048475,4.346804587414183,48.64022398500901,33.580149892238495,45.2417232907922,40,35,0.32435729978449945,0.15584114383713657,2750.3669278124885,4199.0,594.8306655492376,7544.197593361727,0.1810199904783196,4.4188499449902805,51.884458129037014,43.528080245536735,46.383724136062995,52,36,0.4542122479147296,0.18147264901287508,,,,,,,,,,,,,
75,1978.5588408387255,4366.0,178.13044695889002,6522.689287797615,0.1875962699401065,4.357414813093066,49.67465067857749,44.040046975219376,45.71703344404884,62,41,0.3922581500992295,0.18759626994013864,1125.3606059639183,3458.0,4227.481452803176,8810.842058767095,0.15548647471011268,4.233143932585494,47.26930510355515,35.19576226496895,45.018583891627465,46,36,0.2924522563945862,0.15860963761825198,2447.1255106761055,4266.0,535.1249376808554,7248.250448356961,0.1824573283262225,4.490797552792054,50.877875850766166,41.658150056868514,45.98353936231862,55,36,0.3931351151180188,0.18275285419223147,,,,,,,,,,,,,
76,3371.92695286257,4371.0,182.75371516679695,7925.680668029367,0.1875962699401168,4.705921144554125,53.297320813775464,43.902268436138364,46.55323372316234,57,39,0.4792669598994301,0.18759626994013961,1823.9813606742637,3360.0,4769.757994265284,9953.739354939547,0.15102995646918427,4.34677694615211,48.65605573283366,33.88962820406614,45.00809301148533,44,40,0.34487499317420417,0.1546604514009853,4162.28125992774,4185.0,847.9104278555494,9195.19168778329,0.17743967373304817,4.623356728349728,55.14556377063977,42.69680263526322,46.82100125078398,50,45,0.5605268897593206,0.17814796042768832,,,,,,,,,,,,,
77,3319.5467943553695,4308.0,179.4074228698926,7806.954217225262,0.1875962699401094,4.613914072526919,53.05245885149784,42.26811065279515,46.41336043101234,52,37,0.4580243659631349,0.18759626994013887,1594.4422415356084,3275.0,5414.265314506515,10283.707556042124,0.14616802072716964,4.282804627271883,48.844181586311564,33.23573671463992,45.655267962105754,60,37,0.3878415770010614,0.1498955867912864,2930.2713812935554,4093.0,528.5211518319702,7551.792533125526,0.18183017902689633,4.423856087533544,52.60065767194807,40.49891793334238,46.74011490936056,44,28,0.49306496498797364,0.182310348447036,,,,,,,,,,,,,
78,3693.127901804495,4335.0,180.0459108253939,8208.17381262989,0.18759626994011083,4.684652407379723,54.40387917852193,42.49259388762178,47.01762337491278,33,50,0.5093152014757393,0.18759626994013753,1877.495440711704,3415.0,4933.504054856145,10225.999495567848,0.14979592517228735,4.296904082870913,49.086286461008434,34.25122516518033,45.33129557958497,50,41,0.3590606318797363,0.1528542002345923,3167.435684645953,4323.0,637.1506453796798,8127.586330025633,0.1803554712980876,4.54508341751769,53.21226157377509,43.51221279466423,46.877235571944205,54,42,0.520166899674191,0.1807608802951697,,,,,,,,,,,,,
79,4472.161055252415,4470.0,180.77671029253392,9122.937765544948,0.18759626994011244,4.599864064473262,56.26813872804276,44.04508915755543,47.32380774687008,68,45,0.5858790189829468,0.18759626994014011,1389.8168434651423,3451.0,4688.581167308193,9529.398010773335,0.15189924288667997,4.21436276980143,47.91979254743752,33.54903958439544,45.14015886050766,47,28,0.3321974860564004,0.15532324893853314,3259.2098201754843,4154.0,623.5556375159856,8036.76545769147,0.18064984652609517,4.425550041116575,53.29742765728054,40.95228507284357,46.77900801692944,29,46,0.5164819395235101,0.18114909082752206,,,,,,,,,,,,,
80,2927.5537588701964,4356.0,178.68431602872246,7462.238074898919,0.18759626994010775,4.520653945966283,52.3729893798372,43.57459952817047,46.51788186209673,43,39,0.4863550688093094,0.1875962699401364,1370.3784345217107,3472.0,4832.750363703456,9675.128798225167,0.15106597304847855,4.236797815416614,48.01054681179108,34.64879251384406,45.269764932558054,51,35,0.3409618449675839,0.15461137351863358,3582.0268002458056,4115.0,682.2662570223785,8379.293057268185,0.18021636065737245,4.559645051633871,54.10601214065098,41.03543010860138,46.94195854015909,47,51,0.5173613777331032,0.18066230842432437,,,,,,,,,,,,,
81,2415.526795355465,4271.0,177.59965576696726,6864.126451122432,0.18759626994010528,4.434602871686299,51.428496923054325,42.78053318572117,46.59743883104824,52,40,0.45127124817887826,0.18759626994013773,1191.5295247456925,3395.0000000000005,4411.312070215521,8997.841594961214,0.1538713535288105,4.1961405723979,47.23587186139079,34.402343786666194,44.85281281189948,43,33,0.3100073664398118,0.1570504428389142,3059.2356528029336,4244.0,577.2451668095288,7880.480819612462,0.18100379870195754,4.426248371142167,52.60231064228776,42.513824323999046,46.48383933668151,45,41,0.4853906503163878,0.18143306078167754,,,,,,,,,,,,,
82,3897.8574202548293,4324.0,179.17664409079575,8401.034064345626,0.18759626994010886,4.621789324612995,54.350061454583035,43.519995932269126,46.55434661407349,44,54,0.49470012912505845,0.18759626994013814,1254.2024720891282,3383.0,4542.027318926428,9179.229791015556,0.1525727511938098,4.284486601174429,47.47206788829147,33.51432955888858,44.9636629441129,45,38,0.32358981403188036,0.15601756168755737,2156.1321847505874,4303.0,482.668073515972,6941.8002582665595,0.18268691069566423,4.352758704740164,50.26623521574475,43.92272317892335,45.953658891000366,72,46,0.39977206225227985,0.18311517349165865,,,,,,,,,,,,,
83,2754.2477028691446,4338.0,178.38430361589656,7270.6320064850415,0.18759626994010706,4.458202188189189,52.0567014913167,43.65300211467786,46.548206085578244,44,52,0.4519260744431471,0.18759626994014011,718.5647742823206,3478.0,3610.53569425774,7807.100468540061,0.16035822598977748,4.1065093794870275,45.64084127462142,35.54411239982947,44.203711726056795,43,33,0.23170413106072965,0.1639897632585595,1982.3344517664382,4295.0,453.4931417728002,6730.8275935392385,0.1833558822500126,4.431088060016965,50.14640870643285,43.0971890183664,46.18165782495501,65,43,0.4194113335233371,0.18375000271188693,,,,,,,,,,,,,
84,2661.819697580263,4482.0,179.7382057865981,7323.557903366862,0.18759626994011014,4.716473463726184,52.009908806312886,45.174286630740774,46.684005755700234,67,45,0.4861775254512155,0.18759626994013798,1309.973465718891,3533.0,4449.812070215549,9292.78553593444,0.1536865255547542,4.184259194401206,47.799104082894694,34.33138195107262,45.17915715145677,47,28,0.30715105494598594,0.1569532432344777,2629.1518311328655,4188.0,535.8365070937457,7352.988338226611,0.18204514560620372,4.434184168350108,51.727429235681896,41.43787196916441,46.46902837408227,52,45,0.4417477066535755,0.1823956580154716,,,,,,,,,,,,,
